   122.541733       0.00000000       0.00000000    
   122.741745       0.00000000       0.00000000    
   122.941742       0.00000000       0.00000000    
   123.141739       0.00000000       0.00000000    
   123.341736       0.00000000       0.00000000    
   123.541733       0.00000000       0.00000000    
   123.741745       0.00000000       0.00000000    
   123.941742       0.00000000       0.00000000    
   124.141739       0.00000000       0.00000000    
   124.341736       0.00000000       0.00000000    
   124.541733       0.00000000       0.00000000    
   124.741745       0.00000000       0.00000000    
   124.941742       0.00000000       0.00000000    
   125.141739       0.00000000       0.00000000    
   125.341736       0.00000000       0.00000000    
   125.541733       0.00000000       0.00000000    
   125.741745       0.00000000       0.00000000    
   125.941742       0.00000000       0.00000000    
   126.141739       0.00000000       0.00000000    
   126.341736       0.00000000       0.00000000    
   126.541733       0.00000000       0.00000000    
   126.741745       0.00000000       0.00000000    
   126.941742       0.00000000       0.00000000    
   127.141739       0.00000000       0.00000000    
   127.341736       0.00000000       0.00000000    
   127.541733       0.00000000       0.00000000    
   127.741745       0.00000000       0.00000000    
   127.941742       0.00000000       0.00000000    
   128.141739       0.00000000       0.00000000    
   128.341736       0.00000000       0.00000000    
   128.541733       0.00000000       0.00000000    
   128.741745       0.00000000       0.00000000    
   128.941742       0.00000000       0.00000000    
   129.141739       0.00000000       0.00000000    
   129.341736       0.00000000       0.00000000    
   129.541733       0.00000000       0.00000000    
   129.741745       0.00000000       0.00000000    
   129.941742       0.00000000       0.00000000    
   130.141739       0.00000000       0.00000000    
   130.341736       0.00000000       0.00000000    
   130.541733       0.00000000       0.00000000    
   130.741745       0.00000000       0.00000000    
   130.941742       0.00000000       0.00000000    
   131.141739       0.00000000       0.00000000    
   131.341736       0.00000000       0.00000000    
   131.541733       0.00000000       0.00000000    
   131.741745       0.00000000       0.00000000    
   131.941742       0.00000000       0.00000000    
   132.141739       0.00000000       0.00000000    
   132.341736       0.00000000       0.00000000    
   132.541733       0.00000000       0.00000000    
   132.741745       0.00000000       0.00000000    
   132.941742       0.00000000       0.00000000    
   133.141739       0.00000000       0.00000000    
   133.341736       0.00000000       0.00000000    
   133.541733       0.00000000       0.00000000    
   133.741745       0.00000000       0.00000000    
   133.941742       0.00000000       0.00000000    
   134.141739       0.00000000       0.00000000    
   134.341736       0.00000000       0.00000000    
   134.541733       0.00000000       0.00000000    
   134.741745       0.00000000       0.00000000    
   134.941742       0.00000000       0.00000000    
   135.141739       0.00000000       0.00000000    
   135.341736       0.00000000       0.00000000    
   135.541733       0.00000000       0.00000000    
   135.741745       0.00000000       0.00000000    
   135.941742       0.00000000       0.00000000    
   136.141739       0.00000000       0.00000000    
   136.341736       0.00000000       0.00000000    
   136.541733       0.00000000       0.00000000    
   136.741745       0.00000000       0.00000000    
   136.941742       0.00000000       0.00000000    
   137.141739       0.00000000       0.00000000    
   137.341736       0.00000000       0.00000000    
   137.541733       0.00000000       0.00000000    
   137.741745       0.00000000       0.00000000    
   137.941742       0.00000000       0.00000000    
   138.141739       0.00000000       0.00000000    
   138.341736       0.00000000       0.00000000    
   138.541733       0.00000000       0.00000000    
   138.741745       0.00000000       0.00000000    
   138.941742       0.00000000       0.00000000    
   139.141739       0.00000000       0.00000000    
   139.341736       0.00000000       0.00000000    
   139.541733       0.00000000       0.00000000    
   139.741745       0.00000000       0.00000000    
   139.941742       0.00000000       0.00000000    
   140.141739       0.00000000       0.00000000    
   140.341736       0.00000000       0.00000000    
   140.541733       0.00000000       0.00000000    
   140.741745       0.00000000       0.00000000    
   140.941742       0.00000000       0.00000000    
   141.141739       0.00000000       0.00000000    
   141.341736       0.00000000       0.00000000    
   141.541733       0.00000000       0.00000000    
   141.741745       0.00000000       0.00000000    
   141.941742       0.00000000       0.00000000    
   142.141739       0.00000000       0.00000000    
   142.341736       0.00000000       0.00000000    
   142.541733       0.00000000       0.00000000    
   142.741745       0.00000000       0.00000000    
   142.941742       0.00000000       0.00000000    
   143.141739       0.00000000       0.00000000    
   143.341736       0.00000000       0.00000000    
   143.541733       0.00000000       0.00000000    
   143.741745       0.00000000       0.00000000    
   143.941742       0.00000000       0.00000000    
   144.141739       0.00000000       0.00000000    
   144.341736       0.00000000       0.00000000    
   144.541733       0.00000000       0.00000000    
   144.741745       0.00000000       0.00000000    
   144.941742       0.00000000       0.00000000    
   145.141739       0.00000000       0.00000000    
   145.341736       0.00000000       0.00000000    
   145.541733       0.00000000       0.00000000    
   145.741745       0.00000000       0.00000000    
   145.941742       0.00000000       0.00000000    
   146.141739       0.00000000       0.00000000    
   146.341736       0.00000000       0.00000000    
   146.541733       0.00000000       0.00000000    
   146.741745       0.00000000       0.00000000    
   146.941742       0.00000000       0.00000000    
   147.141739       0.00000000       0.00000000    
   147.341736       0.00000000       0.00000000    
   147.541733       0.00000000       0.00000000    
   147.741745       0.00000000       0.00000000    
   147.941742       0.00000000       0.00000000    
   148.141739       0.00000000       0.00000000    
   148.341736       0.00000000       0.00000000    
   148.541733       0.00000000       0.00000000    
   148.741745       0.00000000       0.00000000    
   148.941742       0.00000000       0.00000000    
   149.141739       0.00000000       0.00000000    
   149.341736       0.00000000       0.00000000    
   149.541733       0.00000000       0.00000000    
   149.741745       0.00000000       0.00000000    
   149.941742       0.00000000       0.00000000    
   150.141739       0.00000000       0.00000000    
   150.341736       0.00000000       0.00000000    
   150.541733       0.00000000       0.00000000    
   150.741745       0.00000000       0.00000000    
   150.941742       0.00000000       0.00000000    
   151.141739       0.00000000       0.00000000    
   151.341736       0.00000000       0.00000000    
   151.541733       0.00000000       0.00000000    
   151.741745       0.00000000       0.00000000    
   151.941742       0.00000000       0.00000000    
   152.141739       0.00000000       0.00000000    
   152.341736       0.00000000       0.00000000    
   152.541733       0.00000000       0.00000000    
   152.741745       0.00000000       0.00000000    
   152.941742       0.00000000       0.00000000    
   153.141739       0.00000000       0.00000000    
   153.341736       0.00000000       0.00000000    
   153.541733       0.00000000       0.00000000    
   153.741745       0.00000000       0.00000000    
   153.941742       0.00000000       0.00000000    
   154.141739       0.00000000       0.00000000    
   154.341736       0.00000000       0.00000000    
   154.541733       0.00000000       0.00000000    
   154.741745       0.00000000       0.00000000    
   154.941742       0.00000000       0.00000000    
   155.141739       0.00000000       0.00000000    
   155.341736       0.00000000       0.00000000    
   155.541733       0.00000000       0.00000000    
   155.741745       0.00000000       0.00000000    
   155.941742       0.00000000       0.00000000    
   156.141739       0.00000000       0.00000000    
   156.341736       0.00000000       0.00000000    
   156.541733       0.00000000       0.00000000    
   156.741745       0.00000000       0.00000000    
   156.941742       0.00000000       0.00000000    
   157.141739       0.00000000       0.00000000    
   157.341736       0.00000000       0.00000000    
   157.541733       0.00000000       0.00000000    
   157.741745       0.00000000       0.00000000    
   157.941742       0.00000000       0.00000000    
   158.141739       0.00000000       0.00000000    
   158.341736       0.00000000       0.00000000    
   158.541733       0.00000000       0.00000000    
   158.741745       0.00000000       0.00000000    
   158.941742       0.00000000       0.00000000    
   159.141739       0.00000000       0.00000000    
   159.341736       0.00000000       0.00000000    
   159.541733       0.00000000       0.00000000    
   159.741745       0.00000000       0.00000000    
   159.941742       0.00000000       0.00000000    
   160.141739       0.00000000       0.00000000    
   160.341736       0.00000000       0.00000000    
   160.541733       0.00000000       0.00000000    
   160.741745       0.00000000       0.00000000    
   160.941742       0.00000000       0.00000000    
   161.141739       0.00000000       0.00000000    
   161.341736       0.00000000       0.00000000    
   161.541733       0.00000000       0.00000000    
   161.741745       0.00000000       0.00000000    
   161.941742       0.00000000       0.00000000    
   162.141739       0.00000000       0.00000000    
   162.341736       0.00000000       0.00000000    
   162.541733       0.00000000       0.00000000    
   162.741745       0.00000000       0.00000000    
   162.941742       0.00000000       0.00000000    
   163.141739       0.00000000       0.00000000    
   163.341736       0.00000000       0.00000000    
   163.541733       0.00000000       0.00000000    
   163.741745       0.00000000       0.00000000    
   163.941742       0.00000000       0.00000000    
   164.141739       0.00000000       0.00000000    
   164.341736       0.00000000       0.00000000    
   164.541733       0.00000000       0.00000000    
   164.741745       0.00000000       0.00000000    
   164.941742       0.00000000       0.00000000    
   165.141739       0.00000000       0.00000000    
   165.341736       0.00000000       0.00000000    
   165.541733       0.00000000       0.00000000    
   165.741745       0.00000000       0.00000000    
   165.941742       0.00000000       0.00000000    
   166.141739       0.00000000       0.00000000    
   166.341736       0.00000000       0.00000000    
