   116.271652     -0.592630506       0.00000000    
   116.471649     -0.593895733       0.00000000    
   116.671661     -0.594058752       0.00000000    
   116.871658     -0.593598723       0.00000000    
   117.071655     -0.592916310       0.00000000    
   117.271652     -0.592294872       0.00000000    
   117.471649     -0.591918647       0.00000000    
   117.671661     -0.591928899       0.00000000    
   117.871658     -0.592484236       0.00000000    
   118.071655     -0.593798220       0.00000000    
   118.271652     -0.596148789       0.00000000    
   118.471649     -0.599833012       0.00000000    
   118.671661     -0.605107903       0.00000000    
   118.871658     -0.612124860       0.00000000    
   119.071655     -0.620877206       0.00000000    
   119.271652     -0.631198645       0.00000000    
   119.471649     -0.642777801       0.00000000    
   119.671661     -0.655217946       0.00000000    
   119.871658     -0.668097794       0.00000000    
   120.071655     -0.681034565       0.00000000    
   120.271652     -0.693720758       0.00000000    
   120.471649     -0.705944240       0.00000000    
   120.671661     -0.717583895       0.00000000    
   120.871658     -0.728596151       0.00000000    
   121.071655     -0.738998473       0.00000000    
   121.271652     -0.748850048       0.00000000    
   121.471649     -0.758237243       0.00000000    
   121.671661     -0.767252803       0.00000000    
   121.871658     -0.775966346       0.00000000    
   122.071655     -0.784398615       0.00000000    
   122.271652     -0.792488813       0.00000000    
   122.471649     -0.800079048       0.00000000    
   122.671661     -0.806918502       0.00000000    
   122.871658     -0.812692463       0.00000000    
   123.071655     -0.817090571       0.00000000    
   123.271652     -0.819873571       0.00000000    
   123.471649     -0.820947587       0.00000000    
   123.671661     -0.820410430       0.00000000    
   123.871658     -0.818556070       0.00000000    
   124.071655     -0.815838277       0.00000000    
   124.271652     -0.812800944       0.00000000    
   124.471649     -0.809987187       0.00000000    
   124.671661     -0.807861626       0.00000000    
   124.871658     -0.806753039       0.00000000    
   125.071655     -0.806838691       0.00000000    
   125.271652     -0.808159947       0.00000000    
   125.471649     -0.810656369       0.00000000    
   125.671661     -0.814204872       0.00000000    
   125.871658     -0.818640232       0.00000000    
   126.071655     -0.823758304       0.00000000    
   126.271652     -0.829306424       0.00000000    
   126.471649     -0.834960461       0.00000000    
   126.671661     -0.840340078       0.00000000    
   126.871658     -0.845026612       0.00000000    
   127.071655     -0.848635614       0.00000000    
   127.271652     -0.850880086       0.00000000    
   127.471649     -0.851641476       0.00000000    
   127.671661     -0.850994408       0.00000000    
   127.871658     -0.849183261       0.00000000    
   128.071655     -0.846541643       0.00000000    
   128.271652     -0.843378901       0.00000000    
   128.471649     -0.839868128       0.00000000    
   128.671661     -0.835967064       0.00000000    
   128.871658     -0.831418633       0.00000000    
   129.071655     -0.825817645       0.00000000    
   129.271652     -0.818749607       0.00000000    
   129.471649     -0.809951007       0.00000000    
   129.671661     -0.799436092       0.00000000    
   129.871658     -0.787565768       0.00000000    
   130.071655     -0.774996877       0.00000000    
   130.271652     -0.762553811       0.00000000    
   130.471649     -0.751033187       0.00000000    
   130.671661     -0.741001070       0.00000000    
   130.871658     -0.732658505       0.00000000    
   131.071655     -0.725793779       0.00000000    
   131.271652     -0.719858229       0.00000000    
   131.471649     -0.714140654       0.00000000    
   131.671661     -0.707977891       0.00000000    
   131.871658     -0.700954854       0.00000000    
   132.071655     -0.693016827       0.00000000    
   132.271652     -0.684479594       0.00000000    
   132.471649     -0.675919473       0.00000000    
   132.671661     -0.667987943       0.00000000    
   132.871658     -0.661217391       0.00000000    
   133.071655     -0.655857086       0.00000000    
   133.271652     -0.651819825       0.00000000    
   133.471649     -0.648728848       0.00000000    
   133.671661     -0.646056056       0.00000000    
   133.871658     -0.643311262       0.00000000    
   134.071655     -0.640203893       0.00000000    
   134.271652     -0.636741042       0.00000000    
   134.471649     -0.633211076       0.00000000    
   134.671661     -0.630073071       0.00000000    
   134.871658     -0.627779186       0.00000000    
   135.071655     -0.626580000       0.00000000    
   135.271652     -0.626383901       0.00000000    
   135.471649     -0.626707852       0.00000000    
   135.671661     -0.626738667       0.00000000    
   135.871658     -0.625486135       0.00000000    
   136.071655     -0.621992886       0.00000000    
   136.271652     -0.615536809       0.00000000    
   136.471649     -0.605773926       0.00000000    
   136.671661     -0.592797637       0.00000000    
   136.871658     -0.577098846       0.00000000    
   137.071655     -0.559439421       0.00000000    
   137.271652     -0.540700316       0.00000000    
   137.471649     -0.521714330       0.00000000    
   137.671661     -0.503161788       0.00000000    
   137.871658     -0.485521108       0.00000000    
   138.071655     -0.469073921       0.00000000    
   138.271652     -0.453971088       0.00000000    
   138.471649     -0.440301448       0.00000000    
   138.671661     -0.428150207       0.00000000    
   138.871658     -0.417629570       0.00000000    
   139.071655     -0.408852845       0.00000000    
   139.271652     -0.401892751       0.00000000    
   139.471649     -0.396715194       0.00000000    
   139.671661     -0.393131167       0.00000000    
   139.871658     -0.390781581       0.00000000    
   140.071655     -0.389155746       0.00000000    
   140.271652     -0.387659371       0.00000000    
   140.471649     -0.385696620       0.00000000    
   140.671661     -0.382761449       0.00000000    
   140.871658     -0.378508210       0.00000000    
   141.071655     -0.372782737       0.00000000    
   141.271652     -0.365613014       0.00000000    
   141.471649     -0.357152671       0.00000000    
   141.671661     -0.347604990       0.00000000    
   141.871658     -0.337142557       0.00000000    
   142.071655     -0.325841725       0.00000000    
   142.271652     -0.313658744       0.00000000    
   142.471649     -0.300444841       0.00000000    
   142.671661     -0.286001146       0.00000000    
   142.871658     -0.270167470       0.00000000    
   143.071655     -0.252892733       0.00000000    
   143.271652     -0.234304905       0.00000000    
   143.471649     -0.214718238       0.00000000    
   143.671661     -0.194607317       0.00000000    
   143.871658     -0.174530879       0.00000000    
   144.071655     -0.155024931       0.00000000    
   144.271652     -0.136506245       0.00000000    
   144.471649     -0.119192451       0.00000000    
   144.671661     -0.103072532       0.00000000    
   144.871658      -8.79364312E-02   0.00000000    
   145.071655      -7.34351799E-02   0.00000000    
   145.271652      -5.91788292E-02   0.00000000    
   145.471649      -4.48266342E-02   0.00000000    
   145.671661      -3.01552340E-02   0.00000000    
   145.871658      -1.50862169E-02   0.00000000    
   146.071655       3.31842923E-04   0.00000000    
   146.271652       1.59724280E-02   0.00000000    
   146.471649       3.16877328E-02   0.00000000    
   146.671661       4.73583080E-02   0.00000000    
   146.871658       6.29131421E-02   0.00000000    
   147.071655       7.83273205E-02   0.00000000    
   147.271652       9.35982019E-02   0.00000000    
   147.471649      0.108716041       0.00000000    
   147.671661      0.123648748       0.00000000    
   147.871658      0.138352007       0.00000000    
   148.071655      0.152800426       0.00000000    
   148.271652      0.167033449       0.00000000    
   148.471649      0.181176707       0.00000000    
   148.671661      0.195441201       0.00000000    
   148.871658      0.210074261       0.00000000    
   149.071655      0.225279406       0.00000000    
   149.271652      0.241129264       0.00000000    
   149.471649      0.257493258       0.00000000    
   149.671661      0.274026722       0.00000000    
   149.871658      0.290222019       0.00000000    
   150.071655      0.305536777       0.00000000    
   150.271652      0.319550574       0.00000000    
   150.471649      0.332108438       0.00000000    
   150.671661      0.343404740       0.00000000    
   150.871658      0.353969932       0.00000000    
   151.071655      0.364550322       0.00000000    
   151.271652      0.375917196       0.00000000    
   151.471649      0.388642043       0.00000000    
   151.671661      0.402925164       0.00000000    
   151.871658      0.418514907       0.00000000    
   152.071655      0.434772909       0.00000000    
   152.271652      0.450852692       0.00000000    
   152.471649      0.465955913       0.00000000    
   152.671661      0.479586571       0.00000000    
   152.871658      0.491720378       0.00000000    
   153.071655      0.502849698       0.00000000    
   153.271652      0.513861895       0.00000000    
   153.471649      0.525802314       0.00000000    
   153.671661      0.539575160       0.00000000    
   153.871658      0.555676460       0.00000000    
   154.071655      0.574038148       0.00000000    
   154.271652      0.594023228       0.00000000    
   154.471649      0.614573717       0.00000000    
   154.671661      0.634461880       0.00000000    
   154.871658      0.652567923       0.00000000    
   155.071655      0.668116689       0.00000000    
   155.271652      0.680790722       0.00000000    
   155.471649      0.690712810       0.00000000    
   155.671661      0.698314667       0.00000000    
   155.871658      0.704148293       0.00000000    
   156.071655      0.708712995       0.00000000    
   156.271652      0.712351024       0.00000000    
   156.471649      0.715242505       0.00000000    
   156.671661      0.717481613       0.00000000    
   156.871658      0.719203532       0.00000000    
   157.071655      0.720680952       0.00000000    
   157.271652      0.722364843       0.00000000    
   157.471649      0.724815667       0.00000000    
   157.671661      0.728565216       0.00000000    
   157.871658      0.733931661       0.00000000    
   158.071655      0.740878582       0.00000000    
   158.271652      0.748950899       0.00000000    
   158.471649      0.757341206       0.00000000    
   158.671661      0.765060782       0.00000000    
   158.871658      0.771182775       0.00000000    
   159.071655      0.775083184       0.00000000    
   159.271652      0.776595712       0.00000000    
   159.471649      0.776051164       0.00000000    
   159.671661      0.774171591       0.00000000    
   159.871658      0.771869302       0.00000000    
   160.071655      0.769993722       0.00000000    
   160.271652      0.769123495       0.00000000    
   160.471649      0.769450247       0.00000000    
   160.671661      0.770783424       0.00000000    
   160.871658      0.772674263       0.00000000    
   161.071655      0.774601042       0.00000000    
   161.271652      0.776156604       0.00000000    
   161.471649      0.777173936       0.00000000    
   161.671661      0.777761102       0.00000000    
   161.871658      0.778230965       0.00000000    
   162.071655      0.778969705       0.00000000    
   162.271652      0.780288100       0.00000000    
   162.471649      0.782311261       0.00000000    
   162.671661      0.784938693       0.00000000    
   162.871658      0.787886441       0.00000000    
   163.071655      0.790785134       0.00000000    
   163.271652      0.793290198       0.00000000    
   163.471649      0.795165300       0.00000000    
   163.671661      0.796308279       0.00000000    
   163.871658      0.796710074       0.00000000    
   164.071655      0.796376109       0.00000000    
   164.271652      0.795240462       0.00000000    
   164.471649      0.793118596       0.00000000    
   164.671661      0.789721608       0.00000000    
   164.871658      0.784734488       0.00000000    
   165.071655      0.777935743       0.00000000    
   165.271652      0.769305706       0.00000000    
   165.471649      0.759097219       0.00000000    
   165.671661      0.747821629       0.00000000    
   165.871658      0.736163318       0.00000000    
   166.071655      0.724820793       0.00000000    
   166.271652      0.714350104       0.00000000    
   166.471649      0.705034077       0.00000000    
   166.671661      0.696834683       0.00000000    
