  0.109742455      0.649807930       1.11313093    
  0.109742455      0.649807930       1.11313093    
  0.109994382      0.649807930       1.20953953    
  0.109994382      0.677715540       1.20953953    
  0.109994382      0.677715540       1.17278600    
  0.109994382      0.687206328       1.17278600    
  0.109994382      0.687206328       1.17278600    
  0.109994382      0.687206328       1.17278600    
  0.100139625      0.667680562       1.17278600    
  0.102911986      0.667680562       1.09875107    
  0.102911986      0.655479074       1.14581549    
  0.102911986      0.655479074       1.02338850    
  0.102911986      0.655479074       1.02338850    
  0.108163416      0.667692304       1.02338850    
  0.108163416      0.667692304       1.02338850    
  0.108163416      0.667692304       1.02338850    
  0.108163416      0.667692304       1.02338850    
  0.108163416      0.607073426       1.02338850    
  0.108163416      0.610678315       1.02338850    
  0.106517293      0.610678315      0.946473956    
  0.107553609      0.610678315      0.934808969    
  0.107553609      0.692556739      0.938063025    
  0.107553609      0.692556739      0.938063025    
  0.107553609      0.692556739      0.938063025    
  0.107553609      0.692556739      0.938063025    
  0.107553609      0.692556739      0.938063025    
  0.107553609      0.703405738      0.938063025    
  0.107553609      0.701422453      0.938063025    
  0.107553609      0.701422453      0.970169544    
  0.100195497      0.701422453      0.970169544    
  0.105253592      0.701422453      0.970169544    
  0.105253592      0.718623102      0.970169544    
  0.105253592      0.718623102      0.970169544    
  0.111193269      0.718623102      0.977096200    
  0.111193269      0.718623102      0.977096200    
  0.109363504      0.719761312      0.977096200    
  0.109363504      0.672135711      0.977096200    
  0.109363504      0.672135711      0.977096200    
  0.109363504      0.672135711       1.13492942    
  0.109363504      0.705718040       1.13492942    
  0.109363504      0.603112340       1.13492942    
  0.109862082      0.603112340       1.13492942    
  0.109862082      0.603112340       1.13492942    
  0.112329073      0.603112340       1.13492942    
  0.112329073      0.603112340       1.13492942    
  0.112329073      0.538339257       1.25726223    
  0.112329073      0.538339257       1.20815575    
  0.112329073      0.592286825       1.20815575    
  0.112329073      0.592286825       1.00067997    
  0.112329073      0.592286825       1.16860759    
  0.112329073      0.592286825       1.16860759    
  0.114349172      0.666725576       1.16860759    
  0.114349172      0.666725576       1.09919882    
  0.112336993      0.666725576       1.09919882    
  0.112336993      0.666725576       1.09919882    
  0.112336993      0.666725576       1.09919882    
  0.112336993      0.604566872       1.09919882    
  0.112336993      0.604566872       1.09919882    
  0.112336993      0.604566872       1.09919882    
  0.112336993      0.625529945       1.09919882    
  0.112336993      0.625529945       1.09919882    
  0.112336993      0.625529945       1.09919882    
  0.112336993      0.625529945       1.04228330    
  0.112336993      0.625529945       1.04228330    
  0.120384492      0.614217043       1.03009164    
  0.120384492      0.614217043      0.837088883    
  0.120384492      0.599204540      0.970366657    
  0.120384492      0.599204540      0.970366657    
  0.111385524      0.599204540      0.871709883    
  0.114570700      0.599204540      0.871709883    
  0.114570700      0.599204540      0.871709883    
  0.114570700      0.599204540      0.871709883    
  0.114570700      0.599204540      0.871709883    
  0.114570700      0.599204540      0.903671920    
  0.121980682      0.587296546      0.903671920    
  0.121980682      0.587296546      0.903671920    
  0.121980682      0.587296546      0.903671920    
  0.121980682      0.579568386      0.903671920    
  0.121980682      0.579568386      0.903671920    
  0.121980682      0.579568386      0.869788408    
  0.121980682      0.579568386      0.869788408    
  0.121980682      0.579568386      0.869788408    
  0.121980682      0.579568386      0.909221590    
  0.121980682      0.579568386      0.909221590    
  0.121980682      0.579568386      0.909221590    
  0.121980682      0.656471193      0.909221590    
  0.121980682      0.656471193      0.909221590    
  0.121980682      0.656471193      0.909221590    
  0.118102074      0.656471193      0.887387455    
  0.118102074      0.656471193      0.872198343    
  0.118102074      0.656471193      0.872198343    
  0.119730979      0.624686480      0.872198343    
  0.119730979      0.614075899       1.08623815    
  0.119730979      0.626709878      0.887555182    
  0.128816471      0.626709878      0.887555182    
  0.128816471      0.626709878       1.00010633    
  0.128816471      0.626709878       1.01526630    
  0.128816471      0.626709878       1.01526630    
  0.128816471      0.626709878       1.01526630    
  0.128816471      0.634998202      0.896599472    
  0.126809165      0.634998202      0.896599472    
  0.119924292      0.634998202      0.896599472    
  0.122355953      0.634998202      0.896599472    
  0.122355953      0.634998202      0.896599472    
  0.122355953      0.634998202      0.896599472    
  0.122355953      0.634998202      0.896599472    
  0.122355953      0.631064236      0.896599472    
  0.122355953      0.609472752      0.864343584    
  0.122355953      0.609472752      0.864343584    
  0.122355953      0.609472752      0.864343584    
  0.130892396      0.606164455      0.864343584    
  0.130892396      0.606164455      0.864343584    
  0.134674653      0.606164455      0.843319952    
  0.134674653      0.525566161      0.843319952    
  0.134674653      0.525566161       1.00463700    
  0.134674653      0.525566161      0.798997402    
  0.140964672      0.541772962      0.798997402    
  0.140964672      0.541772962      0.798997402    
  0.140964672      0.541772962      0.798997402    
  0.141383946      0.541772962      0.798997402    
  0.136010379      0.541772962      0.798997402    
  0.146028027      0.542700768      0.798997402    
  0.146028027      0.560612798      0.798997402    
  0.128878474      0.560612798      0.798997402    
  0.128878474      0.560612798      0.798997402    
  0.129138350      0.560612798      0.717808902    
  0.129138350      0.568636060      0.717808902    
  0.129138350      0.653977513      0.722492337    
  0.124340035      0.514349282      0.643926680    
  0.124340035      0.515446246      0.835955203    
  0.124340035      0.515446246      0.835955203    
  0.123128846      0.515446246      0.835955203    
  0.123128846      0.515446246      0.835955203    
  0.123128846      0.559415460      0.835955203    
  0.123128846      0.559415460      0.835955203    
  0.123128846      0.559415460      0.835955203    
  0.123128846      0.559415460      0.835955203    
  0.123128846      0.559415460      0.835955203    
  0.123128846      0.559415460      0.795373440    
  0.127933100      0.559415460      0.693279266    
  0.127933100      0.602646708      0.693279266    
  0.127933100      0.602646708      0.711839378    
  0.127933100      0.602646708      0.781951070    
  0.127933100      0.615214348      0.781951070    
  0.121068135      0.615214348      0.781951070    
  0.121068135      0.615214348      0.781951070    
  0.122059003      0.615214348      0.781951070    
  0.122059003      0.661650121      0.781951070    
  0.129312888      0.661650121      0.877461851    
  0.129612073      0.661650121      0.877461851    
  0.129612073      0.661650121      0.877461851    
  0.129612073      0.661650121      0.881294668    
  0.129612073      0.691196918      0.881294668    
  0.129612073      0.671062708      0.881294668    
  0.129612073      0.671062708      0.881294668    
  0.139469892      0.713239312      0.881294668    
  0.139469892      0.713239312      0.881294668    
  0.139469892      0.713239312      0.881294668    
  0.139469892      0.713239312      0.844767869    
  0.139469892      0.713239312      0.844767869    
  0.139469892      0.713239312      0.844767869    
  0.138493523      0.713239312      0.844767869    
  0.138493523      0.713239312      0.844767869    
  0.145013899      0.745947838      0.844767869    
  0.145013899      0.745947838      0.844767869    
  0.150549144      0.745947838      0.877335548    
  0.150549144      0.745947838      0.877335548    
  0.150549144      0.840347886      0.877335548    
  0.143525898      0.840347886      0.877335548    
  0.143525898      0.840347886      0.882991374    
  0.143525898      0.802309513      0.831410170    
  0.143525898      0.802309513      0.831410170    
  0.143525898      0.802309513      0.831410170    
  0.143525898      0.802309513      0.813452065    
  0.143525898      0.802309513      0.832719862    
  0.143525898      0.802309513      0.832719862    
  0.143525898      0.802309513      0.832719862    
  0.143525898      0.802309513      0.832719862    
  0.147444755      0.802309513      0.856396437    
  0.147444755      0.880026937      0.866298556    
  0.147444755      0.846467555      0.866298556    
  0.147444755      0.841881454      0.817874730    
  0.147444755      0.841881454      0.817874730    
  0.147444755      0.841881454      0.817874730    
  0.140177652      0.841881454      0.817874730    
  0.140177652      0.861494422      0.817874730    
  0.138609126      0.861494422      0.886137605    
  0.138609126      0.861494422      0.886137605    
  0.131759450      0.861494422      0.886137605    
  0.134156942      0.861494422      0.858221352    
  0.134156942      0.861494422      0.914413095    
  0.134156942      0.882387042      0.914413095    
  0.134941474      0.882387042      0.914413095    
  0.139187053      0.882387042      0.914413095    
  0.139187053      0.882387042      0.914413095    
  0.138949454      0.878023624      0.914413095    
  0.138949454      0.878023624      0.914413095    
  0.138949454      0.878023624      0.886501610    
  0.138949454      0.878023624      0.886501610    
  0.138949454      0.878023624      0.886501610    
  0.138949454      0.878023624      0.886501610    
  0.138949454      0.878023624      0.886501610    
  0.138949454      0.878023624      0.886501610    
  0.138949454      0.878023624      0.861004591    
  0.138949454      0.878023624      0.861004591    
  0.138949454      0.878023624      0.858530223    
  0.138949454      0.795747876      0.858530223    
  0.124277048      0.731643617      0.858530223    
  0.133811697      0.731643617      0.825297952    
  0.133811697      0.749717116      0.825297952    
  0.133811697      0.749717116      0.825297952    
  0.133811697      0.749717116      0.841783226    
  0.133811697      0.716899395      0.841783226    
  0.133811697      0.716899395      0.841783226    
  0.133811697      0.668367147      0.841783226    
  0.135029480      0.668367147      0.841783226    
  0.135029480      0.668367147      0.841783226    
  0.133916065      0.668367147      0.841783226    
  0.133916065      0.644899487      0.790165067    
  0.133916065      0.644899487      0.790165067    
  0.133916065      0.644899487      0.790165067    
  0.133916065      0.644899487      0.872694850    
  0.133916065      0.644899487      0.872694850    
  0.133916065      0.644899487      0.872694850    
  0.133916065      0.644899487      0.872694850    
  0.151616931      0.644899487      0.872694850    
  0.148892075      0.644899487      0.728366971    
  0.148892075      0.644899487      0.728366971    
  0.146826655      0.644899487      0.728366971    
  0.146826655      0.644899487      0.728366971    
  0.146826655      0.644899487      0.728366971    
  0.146826655      0.609186590      0.728366971    
  0.146826655      0.609186590      0.707448423    
  0.143542439      0.609186590      0.613306344    
  0.142841727      0.634326100      0.713715315    
  0.142841727      0.634326100      0.713715315    
  0.142841727      0.634326100      0.713715315    
  0.142841727      0.634326100      0.781610250    
  0.142841727      0.634326100      0.781610250    
  0.142841727      0.634326100      0.781610250    
  0.142841727      0.634326100      0.781610250    
  0.142841727      0.634326100      0.781610250    
  0.142841727      0.634326100      0.781610250    
  0.142841727      0.634326100      0.781610250    
  0.142841727      0.634326100      0.781610250    
  0.142841727      0.634326100      0.781610250    
  0.144602761      0.634326100      0.814119697    
  0.144602761      0.634326100      0.814119697    
  0.144722059      0.623107672      0.814119697    
  0.144722059      0.565834880      0.814119697    
  0.144722059      0.567104995      0.814119697    
  0.136661664      0.567104995      0.814119697    
  0.136661664      0.567104995       1.01341319    
  0.136661664      0.567104995       1.01546443    
  0.136661664      0.567104995       1.01546443    
  0.136681452      0.567104995       1.01546443    
  0.134165019      0.567104995       1.01546443    
  0.134165019      0.563551307       1.01546443    
  0.134165019      0.563551307       1.01546443    
  0.142181098      0.563551307       1.01546443    
  0.144892290      0.563551307       1.01546443    
  0.147050798      0.563551307       1.04323506    
  0.147300988      0.566567183       1.04323506    
  0.147300988      0.566567183       1.04323506    
  0.147300988      0.572576106       1.04323506    
  0.147300988      0.572576106       1.04323506    
  0.147300988      0.572576106       1.04323506    
  0.147300988      0.572576106       1.04323506    
  0.147300988      0.572576106       1.04323506    
  0.147300988      0.619104505       1.04323506    
  0.147300988      0.619104505       1.04835594    
  0.147300988      0.626598001       1.04835594    
  0.147300988      0.614720821       1.04835594    
  0.148079470      0.717776775       1.04835594    
  0.148079470      0.717776775       1.05241084    
  0.148079470      0.736912370       1.01737273    
  0.148079470      0.736912370       1.08767831    
  0.148079470      0.736912370       1.08767831    
  0.148079470      0.765769601       1.08767831    
  0.148079470      0.765769601       1.08767831    
  0.147151187      0.765769601       1.08767831    
  0.147151187      0.765769601       1.08767831    
  0.144018501      0.765769601       1.08767831    
  0.144018501      0.765769601       1.08767831    
  0.144018501      0.765769601       1.10336995    
  0.144018501      0.765769601       1.10336995    
  0.144018501      0.765769601       1.10336995    
  0.139502794      0.820065498       1.10336995    
  0.153207734      0.820065498       1.03942287    
  0.153207734      0.846756935       1.07571006    
  0.153207734      0.846756935       1.07571006    
  0.145327345      0.846756935       1.11096156    
  0.144846708      0.846756935       1.14887381    
  0.144846708      0.846756935       1.14887381    
  0.144846708      0.811636388       1.22746480    
  0.144846708      0.811636388       1.22746480    
  0.144846708      0.768023252       1.23923576    
  0.144846708      0.768023252       1.23923576    
  0.144846708      0.768023252       1.23923576    
  0.144846708      0.761914015       1.23923576    
  0.141641662      0.761914015       1.23923576    
  0.141641662      0.761914015       1.23923576    
  0.141641662      0.761914015       1.23923576    
  0.141641662      0.761914015       1.23923576    
  0.140391633      0.761914015       1.23923576    
  0.140391633      0.800958633       1.23923576    
