   116.329384      0.230255008       0.00000000    
   116.529381      0.239589483       0.00000000    
   116.729393      0.248575583       0.00000000    
   116.929390      0.256579340       0.00000000    
   117.129387      0.267264724       0.00000000    
   117.329384      0.287430853       0.00000000    
   117.529381      0.324378163       0.00000000    
   117.729393      0.382788181       0.00000000    
   117.929390      0.462094784       0.00000000    
   118.129387      0.555548131       0.00000000    
   118.329384      0.651201248       0.00000000    
   118.529381      0.734699428       0.00000000    
   118.729393      0.793009400       0.00000000    
   118.929390      0.817866504       0.00000000    
   119.129387      0.807931662       0.00000000    
   119.329384      0.768875778       0.00000000    
   119.529381      0.711499155       0.00000000    
   119.729393      0.648496568       0.00000000    
   119.929390      0.590993524       0.00000000    
   120.129387      0.545867205       0.00000000    
   120.329384      0.514746666       0.00000000    
   120.529381      0.494781077       0.00000000    
   120.729393      0.480802923       0.00000000    
   120.929390      0.467977643       0.00000000    
   121.129387      0.453937531       0.00000000    
   121.329384      0.439673066       0.00000000    
   121.529381      0.428977489       0.00000000    
   121.729393      0.426716715       0.00000000    
   121.929390      0.436700135       0.00000000    
   122.129387      0.460036337       0.00000000    
   122.329384      0.494603872       0.00000000    
   122.529381      0.535808146       0.00000000    
   122.729393      0.578317046       0.00000000    
   122.929390      0.617984712       0.00000000    
   123.129387      0.653263628       0.00000000    
   123.329384      0.685365498       0.00000000    
   123.529381      0.717229962       0.00000000    
   123.729393      0.751621544       0.00000000    
   123.929390      0.789215684       0.00000000    
   124.129387      0.827511609       0.00000000    
   124.329384      0.861189246       0.00000000    
   124.529381      0.883819342       0.00000000    
   124.729393      0.890510976       0.00000000    
   124.929390      0.880396962       0.00000000    
   125.129387      0.857893825       0.00000000    
   125.329384      0.832156479       0.00000000    
   125.529381      0.814524055       0.00000000    
   125.729393      0.814807415       0.00000000    
   125.929390      0.837546527       0.00000000    
   126.129387      0.879714847       0.00000000    
   126.329384      0.930811465       0.00000000    
   126.529381      0.975617707       0.00000000    
   126.729393      0.998947442       0.00000000    
   126.929390      0.990882576       0.00000000    
   127.129387      0.950751066       0.00000000    
   127.329384      0.888302624       0.00000000    
   127.529381      0.821443498       0.00000000    
   127.729393      0.770943999       0.00000000    
   127.929390      0.753662646       0.00000000    
   128.129395      0.776396573       0.00000000    
   128.329376      0.832541823       0.00000000    
   128.529388      0.902836740       0.00000000    
   128.729401      0.960308313       0.00000000    
   128.929382      0.978217125       0.00000000    
   129.129395      0.938595176       0.00000000    
   129.329376      0.838761985       0.00000000    
   129.529388      0.693559825       0.00000000    
   129.729401      0.532514095       0.00000000    
   129.929382      0.392234057       0.00000000    
   130.129395      0.306224853       0.00000000    
   130.329376      0.295235276       0.00000000    
   130.529388      0.360712200       0.00000000    
   130.729401      0.483670473       0.00000000    
   130.929382      0.629347622       0.00000000    
   131.129395      0.756587565       0.00000000    
   131.329376      0.828961313       0.00000000    
   131.529388      0.824925005       0.00000000    
   131.729401      0.743584991       0.00000000    
   131.929382      0.604854107       0.00000000    
   132.129395      0.443627715       0.00000000    
   132.329376      0.300099224       0.00000000    
   132.529388      0.208584130       0.00000000    
   132.729401      0.188541964       0.00000000    
   132.929382      0.239824399       0.00000000    
   133.129395      0.343664736       0.00000000    
   133.329376      0.468625665       0.00000000    
   133.529388      0.579887390       0.00000000    
   133.729401      0.648674726       0.00000000    
   133.929382      0.659582436       0.00000000    
   134.129395      0.613619208       0.00000000    
   134.329376      0.526482403       0.00000000    
   134.529388      0.422956467       0.00000000    
   134.729401      0.329457939       0.00000000    
   134.929382      0.266858995       0.00000000    
   135.129395      0.245695040       0.00000000    
   135.329376      0.264935613       0.00000000    
   135.529388      0.314113915       0.00000000    
   135.729401      0.377791613       0.00000000    
   135.929382      0.440703511       0.00000000    
   136.129395      0.491954178       0.00000000    
   136.329376      0.526931167       0.00000000    
   136.529388      0.546911657       0.00000000    
   136.729401      0.556718111       0.00000000    
   136.929382      0.561639309       0.00000000    
   137.129395      0.564883947       0.00000000    
   137.329376      0.566412091       0.00000000    
   137.529388      0.563508868       0.00000000    
   137.729401      0.552618682       0.00000000    
   137.929382      0.531596065       0.00000000    
   138.129395      0.501323164       0.00000000    
   138.329376      0.466028452       0.00000000    
   138.529388      0.432007313       0.00000000    
   138.729401      0.405411750       0.00000000    
   138.929382      0.389770895       0.00000000    
   139.129395      0.384406179       0.00000000    
   139.329376      0.384411067       0.00000000    
   139.529388      0.382322758       0.00000000    
   139.729401      0.370998502       0.00000000    
   139.929382      0.346686363       0.00000000    
   140.129395      0.311126113       0.00000000    
   140.329376      0.271831363       0.00000000    
   140.529388      0.240172639       0.00000000    
   140.729401      0.227860212       0.00000000    
   140.929382      0.242745057       0.00000000    
   141.129395      0.285469323       0.00000000    
   141.329376      0.348075569       0.00000000    
   141.529388      0.415316433       0.00000000    
   141.729401      0.468299419       0.00000000    
   141.929382      0.489695817       0.00000000    
   142.129395      0.468769282       0.00000000    
   142.329376      0.404771626       0.00000000    
   142.529388      0.307456851       0.00000000    
   142.729401      0.194617718       0.00000000    
   142.929382       8.70142058E-02   0.00000000    
   143.129395       2.35053268E-03   0.00000000    
   143.329376      -4.98338863E-02   0.00000000    
   143.529388      -7.10354969E-02   0.00000000    
   143.729401      -7.31294751E-02   0.00000000    
   143.929382      -7.45809674E-02   0.00000000    
   144.129395      -9.44359079E-02   0.00000000    
   144.329376     -0.146006912       0.00000000    
   144.529388     -0.232178316       0.00000000    
   144.729401     -0.343823254       0.00000000    
   144.929382     -0.462019444       0.00000000    
   145.129395     -0.563569605       0.00000000    
   145.329376     -0.628028989       0.00000000    
   145.529388     -0.644554436       0.00000000    
   145.729401     -0.616087675       0.00000000    
   145.929382     -0.559783161       0.00000000    
   146.129395     -0.503141940       0.00000000    
   146.329376     -0.476970017       0.00000000    
   146.529388     -0.506883800       0.00000000    
   146.729401     -0.605846584       0.00000000    
   146.929382     -0.769745231       0.00000000    
   147.129395     -0.977526426       0.00000000    
   147.329376      -1.19557118       0.00000000    
   147.529388      -1.38576639       0.00000000    
   147.729401      -1.51438439       0.00000000    
   147.929382      -1.56019652       0.00000000    
   148.129395      -1.51913714       0.00000000    
   148.329376      -1.40462112       0.00000000    
   148.529388      -1.24350429       0.00000000    
   148.729401      -1.06912446       0.00000000    
   148.929382     -0.913120151       0.00000000    
   149.129395     -0.798335910       0.00000000    
   149.329376     -0.734905839       0.00000000    
   149.529388     -0.719680309       0.00000000    
   149.729401     -0.739406705       0.00000000    
   149.929382     -0.775876522       0.00000000    
   150.129395     -0.811736226       0.00000000    
   150.329376     -0.834938943       0.00000000    
   150.529388     -0.840909779       0.00000000    
   150.729401     -0.831996739       0.00000000    
   150.929382     -0.814930379       0.00000000    
   151.129395     -0.797314942       0.00000000    
   151.329376     -0.784724772       0.00000000    
   151.529388     -0.779152155       0.00000000    
   151.729401     -0.779379427       0.00000000    
   151.929382     -0.782727838       0.00000000    
   152.129395     -0.787312865       0.00000000    
   152.329376     -0.793633699       0.00000000    
   152.529388     -0.804740787       0.00000000    
   152.729401     -0.824738920       0.00000000    
   152.929382     -0.856220543       0.00000000    
   153.129395     -0.897674382       0.00000000    
   153.329376     -0.942123771       0.00000000    
   153.529388     -0.977931559       0.00000000    
   153.729401     -0.991738677       0.00000000    
   153.929382     -0.973022580       0.00000000    
   154.129395     -0.918594360       0.00000000    
   154.329376     -0.835536301       0.00000000    
   154.529388     -0.741023958       0.00000000    
   154.729401     -0.658868253       0.00000000    
   154.929382     -0.613178730       0.00000000    
   155.129395     -0.621063054       0.00000000    
   155.329376     -0.686627209       0.00000000    
   155.529388     -0.798346579       0.00000000    
   155.729401     -0.930934012       0.00000000    
   155.929382      -1.05167294       0.00000000    
   156.129395      -1.12957978       0.00000000    
   156.329376      -1.14455903       0.00000000    
   156.529388      -1.09393024       0.00000000    
   156.729401     -0.994017422       0.00000000    
   156.929382     -0.876033425       0.00000000    
   157.129395     -0.777164757       0.00000000    
   157.329376     -0.729663432       0.00000000    
   157.529388     -0.750854135       0.00000000    
   157.729401     -0.837531924       0.00000000    
   157.929382     -0.966409206       0.00000000    
   158.129395      -1.10085022       0.00000000    
   158.329376      -1.20164788       0.00000000    
   158.529388      -1.23903513       0.00000000    
   158.729401      -1.20172453       0.00000000    
   158.929382      -1.10050726       0.00000000    
   159.129395     -0.964872479       0.00000000    
   159.329376     -0.833962262       0.00000000    
   159.529388     -0.744237423       0.00000000    
   159.729401     -0.718159020       0.00000000    
   159.929382     -0.757140517       0.00000000    
   160.129395     -0.841232359       0.00000000    
   160.329376     -0.935553014       0.00000000    
   160.529388      -1.00169301       0.00000000    
   160.729401      -1.01006794       0.00000000    
   160.929382     -0.949717999       0.00000000    
   161.129395     -0.831975341       0.00000000    
   161.329376     -0.687167048       0.00000000    
   161.529388     -0.554919064       0.00000000    
   161.729401     -0.471681476       0.00000000    
   161.929382     -0.458939493       0.00000000    
   162.129395     -0.516226590       0.00000000    
   162.329376     -0.621044695       0.00000000    
   162.529388     -0.735785365       0.00000000    
   162.729401     -0.819251955       0.00000000    
   162.929382     -0.839369059       0.00000000    
   163.129395     -0.782766521       0.00000000    
   163.329376     -0.658394516       0.00000000    
   163.529388     -0.493963778       0.00000000    
   163.729401     -0.326750189       0.00000000    
   163.929382     -0.191532120       0.00000000    
   164.129395     -0.109766543       0.00000000    
   164.329376      -8.36622640E-02   0.00000000    
   164.529388      -9.66734067E-02   0.00000000    
   164.729401     -0.120356090       0.00000000    
   164.929382     -0.125019521       0.00000000    
   165.129395      -9.05835256E-02   0.00000000    
   165.329376      -1.39418002E-02   0.00000000    
   165.529388       8.97114277E-02   0.00000000    
   165.729401      0.191895589       0.00000000    
   165.929382      0.260703623       0.00000000    
   166.129395      0.272024214       0.00000000    
   166.329376      0.218425170       0.00000000    
   166.529388      0.112645276       0.00000000    
