   109.684204      0.105485022       0.00000000    
   109.884201      0.102200828       0.00000000    
   110.084213      0.100327954       0.00000000    
   110.284210       9.98305157E-02   0.00000000    
   110.484207      0.100351527       0.00000000    
   110.684219      0.101280227       0.00000000    
   110.884216      0.101891525       0.00000000    
   111.084213      0.101525165       0.00000000    
   111.284210       9.97559503E-02   0.00000000    
   111.484207       9.65044126E-02   0.00000000    
   111.684219       9.20578241E-02   0.00000000    
   111.884216       8.69982615E-02   0.00000000    
   112.084213       8.20508376E-02   0.00000000    
   112.284210       7.79057592E-02   0.00000000    
   112.484207       7.50629976E-02   0.00000000    
   112.684219       7.37331286E-02   0.00000000    
   112.884216       7.38239586E-02   0.00000000    
   113.084213       7.49997273E-02   0.00000000    
   113.284210       7.67870322E-02   0.00000000    
   113.484207       7.86898956E-02   0.00000000    
   113.684219       8.02746490E-02   0.00000000    
   113.884216       8.12040269E-02   0.00000000    
   114.084213       8.12261254E-02   0.00000000    
   114.284210       8.01265240E-02   0.00000000    
   114.484207       7.76814371E-02   0.00000000    
   114.684219       7.36318976E-02   0.00000000    
   114.884216       6.76992536E-02   0.00000000    
   115.084213       5.96365854E-02   0.00000000    
   115.284210       4.93000299E-02   0.00000000    
   115.484207       3.67181860E-02   0.00000000    
   115.684219       2.21298002E-02   0.00000000    
   115.884216       5.98366139E-03   0.00000000    
   116.084213      -1.11129917E-02   0.00000000    
   116.284210      -2.84683146E-02   0.00000000    
   116.484207      -4.53900136E-02   0.00000000    
   116.684219      -6.12623207E-02   0.00000000    
   116.884216      -7.55915046E-02   0.00000000    
   117.084213      -8.80423635E-02   0.00000000    
   117.284210      -9.84395966E-02   0.00000000    
   117.484207     -0.106768563       0.00000000    
   117.684219     -0.113172285       0.00000000    
   117.884216     -0.117944516       0.00000000    
   118.084213     -0.121516153       0.00000000    
   118.284210     -0.124418780       0.00000000    
   118.484207     -0.127222449       0.00000000    
   118.684219     -0.130449250       0.00000000    
   118.884216     -0.134476110       0.00000000    
   119.084213     -0.139455914       0.00000000    
   119.284210     -0.145276189       0.00000000    
   119.484207     -0.151582748       0.00000000    
   119.684219     -0.157862931       0.00000000    
   119.884216     -0.163573489       0.00000000    
   120.084213     -0.168285236       0.00000000    
   120.284210     -0.171790108       0.00000000    
   120.484207     -0.174149677       0.00000000    
   120.684219     -0.175657809       0.00000000    
   120.884216     -0.176735252       0.00000000    
   121.084213     -0.177784726       0.00000000    
   121.284210     -0.179050714       0.00000000    
   121.484207     -0.180534050       0.00000000    
   121.684219     -0.181985006       0.00000000    
   121.884216     -0.182979897       0.00000000    
   122.084213     -0.183049306       0.00000000    
   122.284210     -0.181819543       0.00000000    
   122.484207     -0.179115087       0.00000000    
   122.684219     -0.174988404       0.00000000    
   122.884216     -0.169669867       0.00000000    
   123.084213     -0.163457423       0.00000000    
   123.284210     -0.156592488       0.00000000    
   123.484207     -0.149170831       0.00000000    
   123.684219     -0.141126186       0.00000000    
   123.884216     -0.132301927       0.00000000    
   124.084213     -0.122579619       0.00000000    
   124.284210     -0.112030104       0.00000000    
   124.484207     -0.101014659       0.00000000    
   124.684219      -9.01948512E-02   0.00000000    
   124.884216      -8.04317594E-02   0.00000000    
   125.084213      -7.25814700E-02   0.00000000    
   125.284210      -6.72564581E-02   0.00000000    
   125.484207      -6.46153688E-02   0.00000000    
   125.684219      -6.42511323E-02   0.00000000    
   125.884216      -6.52292445E-02   0.00000000    
   126.084213      -6.62690774E-02   0.00000000    
   126.284210      -6.60316050E-02   0.00000000    
   126.484207      -6.34319410E-02   0.00000000    
   126.684219      -5.78934513E-02   0.00000000    
   126.884216      -4.94679697E-02   0.00000000    
   127.084213      -3.87870222E-02   0.00000000    
   127.284210      -2.68630255E-02   0.00000000    
   127.484207      -1.47920949E-02   0.00000000    
   127.684219      -3.44947493E-03   0.00000000    
   127.884216       6.73519820E-03   0.00000000    
   128.084213       1.58688538E-02   0.00000000    
   128.284210       2.45160870E-02   0.00000000    
   128.484207       3.34896296E-02   0.00000000    
   128.684219       4.35726829E-02   0.00000000    
   128.884216       5.52496649E-02   0.00000000    
   129.084213       6.85367063E-02   0.00000000    
   129.284210       8.29425827E-02   0.00000000    
   129.484207       9.75814536E-02   0.00000000    
   129.684219      0.111394465       0.00000000    
   129.884216      0.123418026       0.00000000    
   130.084213      0.133028969       0.00000000    
   130.284210      0.140090838       0.00000000    
   130.484207      0.144977152       0.00000000    
   130.684219      0.148462459       0.00000000    
   130.884216      0.151514068       0.00000000    
   131.084213      0.155049011       0.00000000    
   131.284210      0.159704223       0.00000000    
   131.484207      0.165684149       0.00000000    
   131.684219      0.172715530       0.00000000    
   131.884216      0.180110469       0.00000000    
   132.084213      0.186923310       0.00000000    
   132.284210      0.192156583       0.00000000    
   132.484207      0.194973916       0.00000000    
   132.684219      0.194870815       0.00000000    
   132.884216      0.191771999       0.00000000    
   133.084213      0.186040521       0.00000000    
   133.284210      0.178400755       0.00000000    
   133.484207      0.169791013       0.00000000    
   133.684219      0.161184728       0.00000000    
   133.884216      0.153416678       0.00000000    
   134.084213      0.147039056       0.00000000    
   134.284210      0.142251477       0.00000000    
   134.484207      0.138901994       0.00000000    
   134.684219      0.136563480       0.00000000    
   134.884216      0.134657219       0.00000000    
   135.084213      0.132597834       0.00000000    
   135.284210      0.129922092       0.00000000    
   135.484207      0.126368910       0.00000000    
   135.684219      0.121899754       0.00000000    
   135.884216      0.116659366       0.00000000    
   136.084213      0.110891730       0.00000000    
   136.284210      0.104845814       0.00000000    
   136.484207       9.87025276E-02   0.00000000    
   136.684219       9.25446153E-02   0.00000000    
   136.884216       8.63791704E-02   0.00000000    
   137.084213       8.01966116E-02   0.00000000    
   137.284210       7.40494952E-02   0.00000000    
   137.484207       6.81076273E-02   0.00000000    
   137.684219       6.26700521E-02   0.00000000    
   137.884216       5.81199378E-02   0.00000000    
   138.084213       5.48265986E-02   0.00000000    
   138.284210       5.30296825E-02   0.00000000    
   138.484207       5.27421497E-02   0.00000000    
   138.684219       5.37026078E-02   0.00000000    
   138.884216       5.54072410E-02   0.00000000    
   139.084213       5.72083220E-02   0.00000000    
   139.284210       5.84610254E-02   0.00000000    
   139.484207       5.86699732E-02   0.00000000    
   139.684219       5.75895123E-02   0.00000000    
   139.884216       5.52441701E-02   0.00000000    
   140.084213       5.18615693E-02   0.00000000    
   140.284210       4.77347933E-02   0.00000000    
   140.484207       4.30630483E-02   0.00000000    
   140.684219       3.78236324E-02   0.00000000    
   140.884216       3.17273326E-02   0.00000000    
   141.084213       2.42721587E-02   0.00000000    
   141.284210       1.48989847E-02   0.00000000    
   141.484207       3.19959177E-03   0.00000000    
   141.684219      -1.08853802E-02   0.00000000    
   141.884216      -2.69321166E-02   0.00000000    
   142.084213      -4.40328792E-02   0.00000000    
   142.284210      -6.09127805E-02   0.00000000    
   142.484207      -7.61638731E-02   0.00000000    
   142.684219      -8.85271803E-02   0.00000000    
   142.884216      -9.71489772E-02   0.00000000    
   143.084213     -0.101759523       0.00000000    
   143.284210     -0.102706447       0.00000000    
   143.484207     -0.100854829       0.00000000    
   143.684219      -9.73748863E-02   0.00000000    
   143.884216      -9.34847593E-02   0.00000000    
   144.084213      -9.02006105E-02   0.00000000    
   144.284210      -8.81702229E-02   0.00000000    
   144.484207      -8.76097456E-02   0.00000000    
   144.684219      -8.83503184E-02   0.00000000    
   144.884216      -8.99624452E-02   0.00000000    
   145.084213      -9.19155329E-02   0.00000000    
   145.284210      -9.37192291E-02   0.00000000    
   145.484207      -9.50160250E-02   0.00000000    
   145.684219      -9.56108049E-02   0.00000000    
   145.884216      -9.54457745E-02   0.00000000    
   146.084213      -9.45500731E-02   0.00000000    
   146.284210      -9.29902047E-02   0.00000000    
   146.484207      -9.08481702E-02   0.00000000    
   146.684219      -8.82306919E-02   0.00000000    
   146.884216      -8.52994993E-02   0.00000000    
   147.084213      -8.23024362E-02   0.00000000    
   147.284210      -7.95786083E-02   0.00000000    
   147.484207      -7.75246099E-02   0.00000000    
   147.684219      -7.65218660E-02   0.00000000    
   147.884216      -7.68440515E-02   0.00000000    
   148.084213      -7.85746947E-02   0.00000000    
   148.284210      -8.15674961E-02   0.00000000    
   148.484207      -8.54661390E-02   0.00000000    
   148.684219      -8.97938758E-02   0.00000000    
   148.884216      -9.40797105E-02   0.00000000    
   149.084213      -9.80003998E-02   0.00000000    
   149.284210     -0.101483524       0.00000000    
   149.484207     -0.104738116       0.00000000    
   149.684219     -0.108201742       0.00000000    
   149.884216     -0.112404332       0.00000000    
   150.084213     -0.117794819       0.00000000    
   150.284210     -0.124564156       0.00000000    
   150.484207     -0.132527456       0.00000000    
   150.684219     -0.141096905       0.00000000    
   150.884216     -0.149356976       0.00000000    
   151.084213     -0.156236604       0.00000000    
   151.284210     -0.160723954       0.00000000    
   151.484207     -0.162080631       0.00000000    
   151.684219     -0.159996152       0.00000000    
   151.884216     -0.154648721       0.00000000    
   152.084213     -0.146655753       0.00000000    
   152.284210     -0.136929408       0.00000000    
   152.484207     -0.126474589       0.00000000    
   152.684219     -0.116178572       0.00000000    
   152.884216     -0.106652446       0.00000000    
   153.084213      -9.81354713E-02   0.00000000    
   153.284210      -9.05048028E-02   0.00000000    
   153.484207      -8.33655149E-02   0.00000000    
   153.684219      -7.61902481E-02   0.00000000    
   153.884216      -6.84798658E-02   0.00000000    
   154.084213      -5.98928072E-02   0.00000000    
   154.284210      -5.03260456E-02   0.00000000    
   154.484207      -3.99294421E-02   0.00000000    
   154.684219      -2.90557593E-02   0.00000000    
   154.884216      -1.81775689E-02   0.00000000    
   155.084213      -7.77890254E-03   0.00000000    
   155.284210       1.73211715E-03   0.00000000    
   155.484207       1.00846291E-02   0.00000000    
   155.684219       1.71648134E-02   0.00000000    
   155.884216       2.29986422E-02   0.00000000    
   156.084213       2.77108829E-02   0.00000000    
   156.284210       3.14688310E-02   0.00000000    
   156.484207       3.44320424E-02   0.00000000    
   156.684219       3.67131270E-02   0.00000000    
   156.884216       3.83576490E-02   0.00000000    
   157.084213       3.93420868E-02   0.00000000    
   157.284210       3.95850502E-02   0.00000000    
   157.484207       3.89710367E-02   0.00000000    
   157.684219       3.73798311E-02   0.00000000    
   157.884216       3.47200371E-02   0.00000000    
   158.084213       3.09616197E-02   0.00000000    
   158.284210       2.61653606E-02   0.00000000    
   158.484207       2.05025189E-02   0.00000000    
   158.684219       1.42547572E-02   0.00000000    
   158.884216       7.79761234E-03   0.00000000    
   159.084213       1.55189470E-03   0.00000000    
   159.284210      -4.07830207E-03   0.00000000    
   159.484207      -8.77937488E-03   0.00000000    
   159.684219      -1.23952152E-02   0.00000000    
   159.884216      -1.49646029E-02   0.00000000    
   160.084213      -1.67211406E-02   0.00000000    
   160.284210      -1.80421956E-02   0.00000000    
   160.484207      -1.93536319E-02   0.00000000    
   160.684219      -2.10174304E-02   0.00000000    
   160.884216      -2.32179556E-02   0.00000000    
   161.084213      -2.58886609E-02   0.00000000    
   161.284210      -2.86961850E-02   0.00000000    
   161.484207      -3.10954601E-02   0.00000000    
   161.684219      -3.24453525E-02   0.00000000    
   161.884216      -3.21597010E-02   0.00000000    
   162.084213      -2.98544411E-02   0.00000000    
   162.284210      -2.54525244E-02   0.00000000    
   162.484207      -1.92129053E-02   0.00000000    
   162.684219      -1.16740465E-02   0.00000000    
   162.884216      -3.52761825E-03   0.00000000    
   163.084213       4.55757696E-03   0.00000000    
   163.284210       1.21023608E-02   0.00000000    
   163.484207       1.89391896E-02   0.00000000    
   163.684219       2.52534915E-02   0.00000000    
   163.884216       3.15295123E-02   0.00000000    
   164.084213       3.84278446E-02   0.00000000    
   164.284210       4.66084853E-02   0.00000000    
   164.484207       5.65621294E-02   0.00000000    
   164.684219       6.84859902E-02   0.00000000    
   164.884216       8.22327882E-02   0.00000000    
   165.084213       9.73472521E-02   0.00000000    
   165.284210      0.113167629       0.00000000    
   165.484207      0.128963053       0.00000000    
   165.684219      0.144070223       0.00000000    
   165.884216      0.157986596       0.00000000    
   166.084213      0.170413777       0.00000000    
   166.284210      0.181232437       0.00000000    
   166.484207      0.190438226       0.00000000    
