   356.829712      0.432073236       2.28336398E-02
   357.029724      0.430979431       2.29915641E-02
   357.229736      0.429912329       2.31485013E-02
   357.429718      0.428860486       2.32990999E-02
   357.629700      0.427810490       2.34348811E-02
   357.829712      0.426748097       2.35476587E-02
   358.029724      0.425660104       2.36346703E-02
   358.229736      0.424535096       2.37025283E-02
   358.429718      0.423364609       2.37678774E-02
   358.629700      0.422143042       2.38535311E-02
   358.829712      0.420867682       2.39810813E-02
   359.029724      0.419538319       2.41623353E-02
   359.229736      0.418157250       2.43930221E-02
   359.429718      0.416729689       2.46518198E-02
   359.629700      0.415264934       2.49051694E-02
   359.829712      0.413778037       2.51162741E-02
   360.029724      0.412291348       2.52550263E-02
   360.229736      0.410835415       2.53048278E-02
   360.429718      0.409448981       2.52647903E-02
   360.629700      0.408177614       2.51466278E-02
   360.829712      0.407071710       2.49684434E-02
   361.029724      0.406183243       2.47478858E-02
   361.229736      0.405562282       2.44972575E-02
   361.429718      0.405254066       2.42223907E-02
   361.629700      0.405296117       2.39247587E-02
   361.829712      0.405716807       2.36057714E-02
   362.029724      0.406533122       2.32705977E-02
   362.229736      0.407749802       2.29297727E-02
   362.429718      0.409357995       2.25984044E-02
   362.629700      0.411334604       2.22930852E-02
   362.829712      0.413642138       2.20287088E-02
   363.029724      0.416228861       2.18159556E-02
   363.229736      0.419031918       2.16601714E-02
   363.429718      0.421980798       2.15614829E-02
   363.629700      0.425003141       2.15154458E-02
   363.829712      0.428030252       2.15144753E-02
   364.029724      0.431002617       2.15496831E-02
   364.229736      0.433874637       2.16132347E-02
   364.429718      0.436615556       2.17001140E-02
   364.629700      0.439209342       2.18083374E-02
   364.829712      0.441650301       2.19370872E-02
   365.029724      0.443938673       2.20833309E-02
   365.229736      0.446075618       2.22384110E-02
   365.429718      0.448058754       2.23867204E-02
   365.629700      0.449880421       2.25076042E-02
   365.829712      0.451527208       2.25805026E-02
   366.029724      0.452981859       2.25912891E-02
   366.229736      0.454226762       2.25374904E-02
   366.429718      0.455246329       2.24303603E-02
   366.629700      0.456029296       2.22928952E-02
   366.829712      0.456569284       2.21548211E-02
   367.029724      0.456864059       2.20459737E-02
   367.229736      0.456914067       2.19899323E-02
   367.429718      0.456720948       2.19996478E-02
   367.629700      0.456286639       2.20758151E-02
   367.829712      0.455613941       2.22081281E-02
   368.029724      0.454708189       2.23786384E-02
   368.229736      0.453579485       2.25658007E-02
   368.429718      0.452245176       2.27481108E-02
   368.629700      0.450731069       2.29069367E-02
   368.829712      0.449071765       2.30288748E-02
   369.029724      0.447309256       2.31080335E-02
   369.229736      0.445489973       2.31476557E-02
   369.429718      0.443661511       2.31600050E-02
   369.629700      0.441868782       2.31635235E-02
   369.829712      0.440151483       2.31776871E-02
   370.029724      0.438541770       2.32179910E-02
   370.229736      0.437062979       2.32930630E-02
   370.429718      0.435729206       2.34055948E-02
   370.629700      0.434545219       2.35553049E-02
   370.829712      0.433506966       2.37413459E-02
   371.029724      0.432602257       2.39619911E-02
   371.229736      0.431811750       2.42116023E-02
   371.429718      0.431110680       2.44773608E-02
   371.629700      0.430471122       2.47386135E-02
   371.829712      0.429864615       2.49700770E-02
   372.029724      0.429265290       2.51479391E-02
   372.229736      0.428651869       2.52558943E-02
   372.429718      0.428009212       2.52888668E-02
   372.629700      0.427328199       2.52529401E-02
   372.829712      0.426604629       2.51627043E-02
   373.029724      0.425837338       2.50374302E-02
   373.229736      0.425025702       2.48972867E-02
   373.429718      0.424168289       2.47606169E-02
   373.629700      0.423262239       2.46415790E-02
   373.829712      0.422304094       2.45487057E-02
   374.029724      0.421291769       2.44843569E-02
   374.229736      0.420225948       2.44454872E-02
   374.429718      0.419112056       2.44261101E-02
   374.629700      0.417959690       2.44200844E-02
   374.829712      0.416781247       2.44234260E-02
   375.029724      0.415589213       2.44349390E-02
   375.229736      0.414392054       2.44550705E-02
   375.429718      0.413191885       2.44839061E-02
   375.629700      0.411982238       2.45195646E-02
   375.829712      0.410749108       2.45579109E-02
   376.029724      0.409473628       2.45939624E-02
   376.229736      0.408136308       2.46240459E-02
   376.429718      0.406722099       2.46473718E-02
   376.629700      0.405224621       2.46660449E-02
   376.829712      0.403648853       2.46832743E-02
   377.029724      0.402012020       2.47007590E-02
   377.229736      0.400341332       2.47162767E-02
   377.429718      0.398671180       2.47227438E-02
   377.629700      0.397038907       2.47090776E-02
   377.829712      0.395480722       2.46628914E-02
   378.029724      0.394029140       2.45748032E-02
   378.229736      0.392710298       2.44428404E-02
   378.429718      0.391543627       2.42755674E-02
   378.629700      0.390541315       2.40918491E-02
   378.829712      0.389708489       2.39167102E-02
   379.029724      0.389043748       2.37740204E-02
   379.229736      0.388539374       2.36788113E-02
   379.429718      0.388182044       2.36326400E-02
   379.629700      0.387954116       2.36232411E-02
   379.829712      0.387835503       2.36284863E-02
   380.029724      0.387806296       2.36222968E-02
   380.229736      0.387849331       2.35805698E-02
   380.429718      0.387952566       2.34863348E-02
   380.629700      0.388110459       2.33334173E-02
   380.829712      0.388323724       2.31281407E-02
   381.029724      0.388597250       2.28884667E-02
   381.229736      0.388937861       2.26394851E-02
   381.429718      0.389350474       2.24069096E-02
   381.629700      0.389835984       2.22104210E-02
   381.829712      0.390389681       2.20603440E-02
   382.029724      0.391001552       2.19589025E-02
   382.229736      0.391659319       2.19051037E-02
   382.429718      0.392350793       2.18998734E-02
   382.629700      0.393068403       2.19482109E-02
   382.829712      0.393811047       2.20569950E-02
   383.029724      0.394585669       2.22302806E-02
   383.229736      0.395406365       2.24648807E-02
   383.429718      0.396291852       2.27488577E-02
   383.629700      0.397262156       2.30633598E-02
   383.829712      0.398334920       2.33864225E-02
   384.029724      0.399522334       2.36971378E-02
   384.229736      0.400830090       2.39785425E-02
   384.429718      0.402256906       2.42186338E-02
   384.629700      0.403796196       2.44096238E-02
   384.829712      0.405437499       2.45461073E-02
   385.029724      0.407168508       2.46237181E-02
   385.229736      0.408977062       2.46392265E-02
   385.429718      0.410850942       2.45929193E-02
   385.629700      0.412778825       2.44920179E-02
   385.829712      0.414748847       2.43530832E-02
   386.029724      0.416748106       2.42009014E-02
   386.229736      0.418762147       2.40630023E-02
   386.429718      0.420774460       2.39615049E-02
   386.629700      0.422766924       2.39057578E-02
   386.829712      0.424720436       2.38897689E-02
   387.029724      0.426615149       2.38957908E-02
   387.229736      0.428432226       2.39026323E-02
   387.429718      0.430154443       2.38948409E-02
   387.629700      0.431767225       2.38688607E-02
   387.829712      0.433259606       2.38337871E-02
   388.029724      0.434624821       2.38064546E-02
   388.229736      0.435861230       2.38028690E-02
   388.429718      0.436972767       2.38293279E-02
   388.629700      0.437968522       2.38770619E-02
   388.829712      0.438862383       2.39228532E-02
   389.029724      0.439671755       2.39351429E-02
   389.229736      0.440416068       2.38831658E-02
   389.429718      0.441115290       2.37454865E-02
   389.629700      0.441788435       2.35149432E-02
   389.829712      0.442452252       2.31993571E-02
   390.029724      0.443121076       2.28189249E-02
   390.229736      0.443806261       2.24018171E-02
   390.429718      0.444516510       2.19802316E-02
   390.629700      0.445257723       2.15868633E-02
   390.829712      0.446032554       2.12513227E-02
   391.029724      0.446839720       2.09956225E-02
   391.229736      0.447673112       2.08295956E-02
   391.429718      0.448520869       2.07492113E-02
   391.629700      0.449365199       2.07398981E-02
   391.829712      0.450182796       2.07842588E-02
   392.029724      0.450946778       2.08710302E-02
   392.229736      0.451629341       2.10004207E-02
   392.429718      0.452205479       2.11838670E-02
   392.629700      0.452656150       2.14387011E-02
   392.829712      0.452971458       2.17805058E-02
   393.029724      0.453152210       2.22163592E-02
   393.229736      0.453210175       2.27405243E-02
   393.429718      0.453166425       2.33332980E-02
   393.629700      0.453048646       2.39625573E-02
   393.829712      0.452887446       2.45875865E-02
   394.029724      0.452712655       2.51651742E-02
   394.229736      0.452550113       2.56564859E-02
   394.429718      0.452419192       2.60336082E-02
   394.629700      0.452331841       2.62839291E-02
   394.829712      0.452292621       2.64115427E-02
   395.029724      0.452299923       2.64353771E-02
   395.229736      0.452347577       2.63844561E-02
   395.429718      0.452427149       2.62912251E-02
   395.629700      0.452529609       2.61847507E-02
   395.829712      0.452646881       2.60855909E-02
   396.029724      0.452772617       2.60039736E-02
   396.229736      0.452902377       2.59414855E-02
   396.429718      0.453032672       2.58951187E-02
   396.629700      0.453159958       2.58611217E-02
   396.829712      0.453279197       2.58368514E-02
   397.029724      0.453382224       2.58198325E-02
   397.229736      0.453456968       2.58054715E-02
   397.429718      0.453486651       2.57854033E-02
   397.629700      0.453450054       2.57477686E-02
   397.829712      0.453322411       2.56793555E-02
   398.029724      0.453076720       2.55683847E-02
   398.229736      0.452685624       2.54067220E-02
   398.429718      0.452123135       2.51913704E-02
   398.629700      0.451366276       2.49253940E-02
   398.829712      0.450396776       2.46186927E-02
   399.029724      0.449202597       2.42881663E-02
   399.229736      0.447779059       2.39562932E-02
   399.429718      0.446130037       2.36481372E-02
   399.629700      0.444268525       2.33867671E-02
   399.829712      0.442217618       2.31885463E-02
   400.029724      0.440010518       2.30593532E-02
   400.229736      0.437689126       2.29923781E-02
   400.429718      0.435302258       2.29689591E-02
   400.629700      0.432902157       2.29620207E-02
   400.829712      0.430541098       2.29424853E-02
   401.029724      0.428266764       2.28867866E-02
   401.229736      0.426118433       2.27831751E-02
   401.429718      0.424124122       2.26347167E-02
   401.629700      0.422298729       2.24576388E-02
   401.829712      0.420645148       2.22760439E-02
   402.029724      0.419155896       2.21148375E-02
   402.229736      0.417816132       2.19932906E-02
   402.429718      0.416607857       2.19208281E-02
   402.629700      0.415513366       2.18956843E-02
   402.829712      0.414519012       2.19061673E-02
   403.029724      0.413617492       2.19346415E-02
   403.229736      0.412809014       2.19629630E-02
   403.429718      0.412102014       2.19785590E-02
   403.629700      0.411512434       2.19785254E-02
   403.829712      0.411062777       2.19701119E-02
   404.029724      0.410780102       2.19666399E-02
   404.229736      0.410693288       2.19807103E-02
   404.429718      0.410830081       2.20181551E-02
   404.629700      0.411213815       2.20760945E-02
   404.829712      0.411859721       2.21465435E-02
   405.029724      0.412772089       2.22230814E-02
   405.229736      0.413942337       2.23065689E-02
   405.429718      0.415348321       2.24067997E-02
   405.629700      0.416955709       2.25388594E-02
   405.829712      0.418720037       2.27165818E-02
   406.029724      0.420590222       2.29464825E-02
   406.229736      0.422512025       2.32247841E-02
   406.429718      0.424430966       2.35385317E-02
   406.629700      0.426294863       2.38691028E-02
   406.829712      0.428054184       2.41962969E-02
   407.029724      0.429662704       2.45015677E-02
   407.229736      0.431077510       2.47698128E-02
   407.429718      0.432259381       2.49901023E-02
   407.629700      0.433174819       2.51557194E-02
   407.829712      0.433798164       2.52642315E-02
   408.029724      0.434115142       2.53176503E-02
   408.229736      0.434125930       2.53222138E-02
   408.429718      0.433847070       2.52876040E-02
   408.629700      0.433310956       2.52249110E-02
   408.829712      0.432562947       2.51441877E-02
   409.029724      0.431656331       2.50523724E-02
   409.229736      0.430645108       2.49523669E-02
   409.429718      0.429577172       2.48437561E-02
   409.629700      0.428488106       2.47239470E-02
   409.829712      0.427397728       2.45889258E-02
   410.029724      0.426309824       2.44333185E-02
   410.229736      0.425213873       2.42502969E-02
   410.429718      0.424090445       2.40324661E-02
   410.629700      0.422916442       2.37739086E-02
   410.829712      0.421670854       2.34729890E-02
   411.029724      0.420339942       2.31350437E-02
   411.229736      0.418919235       2.27738786E-02
   411.429718      0.417415202       2.24120580E-02
   411.629700      0.415844440       2.20792741E-02
   411.829712      0.414232075       2.18084585E-02
   412.029724      0.412609816       2.16294657E-02
   412.229736      0.411013186       2.15613395E-02
   412.429718      0.409479350       2.16066241E-02
   412.629700      0.408044308       2.17502154E-02
   412.829712      0.406740904       2.19642557E-02
   413.029724      0.405596375       2.22161356E-02
   413.229736      0.404630393       2.24759337E-02
   413.429718      0.403854311       2.27204282E-02
   413.629700      0.403270632       2.29334477E-02
   413.829712      0.402874351       2.31049564E-02
   414.029724      0.402654767       2.32308265E-02
   414.229736      0.402597547       2.33138204E-02
   414.429718      0.402687252       2.33642496E-02
   414.629700      0.402908236       2.33981758E-02
   414.829712      0.403245181       2.34325379E-02
   415.029724      0.403682470       2.34790575E-02
   415.229736      0.404202551       2.35400349E-02
   415.429718      0.404785454       2.36081704E-02
   415.629700      0.405408472       2.36703418E-02
   415.829712      0.406047732       2.37125680E-02
   416.029724      0.406681210       2.37239841E-02
   416.229736      0.407292277       2.36985944E-02
   416.429718      0.407873750       2.36353800E-02
   416.629700      0.408430099       2.35380363E-02
   416.829712      0.408978313       2.34148316E-02
   417.029724      0.409545839       2.32790336E-02
   417.229736      0.410166621       2.31490619E-02
   417.429718      0.410876423       2.30477713E-02
   417.629700      0.411707431       2.30003204E-02
   417.829712      0.412684679       2.30298676E-02
   418.029724      0.413823515       2.31515374E-02
   418.229736      0.415129870       2.33664252E-02
   418.429718      0.416601658       2.36584079E-02
   418.629700      0.418230772       2.39959285E-02
   418.829712      0.420004904       2.43386067E-02
   419.029724      0.421908319       2.46465746E-02
   419.229736      0.423921913       2.48893872E-02
   419.429718      0.426022470       2.50517819E-02
   419.629700      0.428182125       2.51355935E-02
   419.829712      0.430368513       2.51563564E-02
   420.029724      0.432547182       2.51366012E-02
   420.229706      0.434684753       2.50977129E-02
   420.429718      0.436753511       2.50530392E-02
   420.629730      0.438735276       2.50054598E-02
   420.829712      0.440624237       2.49493197E-02
   421.029724      0.442427635       2.48753186E-02
   421.229706      0.444163084       2.47755852E-02
   421.429718      0.445855051       2.46463940E-02
   421.629730      0.447528541       2.44891718E-02
   421.829712      0.449204385       2.43101772E-02
   422.029724      0.450894982       2.41204333E-02
   422.229706      0.452602148       2.39360277E-02
   422.429718      0.454318285       2.37772521E-02
   422.629730      0.456027597       2.36661043E-02
   422.829712      0.457710326       2.36213487E-02
   423.029724      0.459345818       2.36527864E-02
   423.229706      0.460914731       2.37571411E-02
   423.429718      0.462401837       2.39175670E-02
   423.629730      0.463795781       2.41076611E-02
   423.829712      0.465090483       2.42989361E-02
   424.029724      0.466285765       2.44687386E-02
   424.229706      0.467387587       2.46062744E-02
   424.429718      0.468410105       2.47139037E-02
   424.629730      0.469375610       2.48035192E-02
   424.829712      0.470315248       2.48889718E-02
   425.029724      0.471267402       2.49778461E-02
   425.229706      0.472274661       2.50665452E-02
   425.429718      0.473380029       2.51406375E-02
   425.629730      0.474621773       2.51803938E-02
   425.829712      0.476029813       2.51682624E-02
   426.029724      0.477622628       2.50952709E-02
   426.229706      0.479405850       2.49646008E-02
   426.429718      0.481373876       2.47919206E-02
   426.629730      0.483510822       2.46038064E-02
   426.829712      0.485794157       2.44340934E-02
   427.029724      0.488196820       2.43184902E-02
   427.229706      0.490688413       2.42876802E-02
   427.429718      0.493236631       2.43604500E-02
   427.629730      0.495806724       2.45397687E-02
   427.829712      0.498362482       2.48137079E-02
   428.029724      0.500867546       2.51609795E-02
   428.229706      0.503287315       2.55577080E-02
   428.429718      0.505593002       2.59824116E-02
   428.629730      0.507764816       2.64167208E-02
   428.829712      0.509795606       2.68434249E-02
   429.029724      0.511692822       2.72438452E-02
   429.229706      0.513476729       2.75970027E-02
   429.429718      0.515179038       2.78819930E-02
   429.629730      0.516837180       2.80821417E-02
   429.829712      0.518489122       2.81896982E-02
   430.029724      0.520168900       2.82087252E-02
   430.229706      0.521901608       2.81553026E-02
   430.429718      0.523702979       2.80548465E-02
   430.629730      0.525578201       2.79373750E-02
   430.829712      0.527523756       2.78318673E-02
   431.029724      0.529529214       2.77615320E-02
   431.229706      0.531578302       2.77408995E-02
   431.429718      0.533650935       2.77749896E-02
   431.629730      0.535722733       2.78601497E-02
   431.829712      0.537766099       2.79849768E-02
   432.029724      0.539750934       2.81310827E-02
   432.229706      0.541645825       2.82739550E-02
   432.429718      0.543421268       2.83849537E-02
   432.629730      0.545052111       2.84361206E-02
   432.829712      0.546520591       2.84069851E-02
   433.029724      0.547818899       2.82915756E-02
   433.229706      0.548948765       2.81028673E-02
   433.429718      0.549920678       2.78713685E-02
   433.629730      0.550750971       2.76379976E-02
   433.829712      0.551458538       2.74423268E-02
   434.029724      0.552061617       2.73109283E-02
   434.229706      0.552575946       2.72509158E-02
   434.429718      0.553014100       2.72506177E-02
   434.629730      0.553386390       2.72867139E-02
   434.829712      0.553702652       2.73333825E-02
   435.029724      0.553973675       2.73689516E-02
   435.229706      0.554211855       2.73787584E-02
   435.429718      0.554430664       2.73540933E-02
   435.629730      0.554642498       2.72903703E-02
   435.829712      0.554856241       2.71859877E-02
   436.029724      0.555075288       2.70427670E-02
   436.229706      0.555296004       2.68677063E-02
   436.429718      0.555508971       2.66737323E-02
   436.629730      0.555700839       2.64794417E-02
   436.829712      0.555858254       2.63064541E-02
   437.029724      0.555971444       2.61752475E-02
   437.229706      0.556037664       2.61005629E-02
   437.429718      0.556062043       2.60870419E-02
   437.629730      0.556057990       2.61274911E-02
   437.829712      0.556044519       2.62039844E-02
   438.029724      0.556043804       2.62925699E-02
   438.229706      0.556078017       2.63702273E-02
   438.429718      0.556166768       2.64214836E-02
   438.629730      0.556326151       2.64432169E-02
   438.829712      0.556567907       2.64454223E-02
   439.029724      0.556900144       2.64481604E-02
   439.229706      0.557327032       2.64756754E-02
   439.429718      0.557848573       2.65487507E-02
   439.629730      0.558459818       2.66781431E-02
   439.829712      0.559149683       2.68605053E-02
   440.029724      0.559899807       2.70784590E-02
   440.229706      0.560684264       2.73050088E-02
   440.429718      0.561471045       2.75106486E-02
   440.629730      0.562224329       2.76710931E-02
   440.829712      0.562908471       2.77725738E-02
   441.029724      0.563491702       2.78129764E-02
   441.229706      0.563949466       2.77992543E-02
   441.429718      0.564266562       2.77418308E-02
   441.629730      0.564436913       2.76495870E-02
   441.829712      0.564462304       2.75267772E-02
   442.029724      0.564349294       2.73732897E-02
   442.229706      0.564106226       2.71877702E-02
   442.429718      0.563740373       2.69712452E-02
   442.629730      0.563256145       2.67307051E-02
   442.829712      0.562654614       2.64803674E-02
   443.029724      0.561933696       2.62408350E-02
   443.229706      0.561089158       2.60362606E-02
   443.429718      0.560115099       2.58894823E-02
   443.629730      0.559004843       2.58168727E-02
   443.829712      0.557750702       2.58237291E-02
   444.029724      0.556343794       2.59016789E-02
   444.229706      0.554774880       2.60291230E-02
   444.429718      0.553035080       2.61747669E-02
   444.629730      0.551118255       2.63038203E-02
   444.829712      0.549023807       2.63855029E-02
   445.029724      0.546759188       2.63997372E-02
   445.229706      0.544343233       2.63415314E-02
   445.429718      0.541805744       2.62210146E-02
   445.629730      0.539187908       2.60594897E-02
   445.829712      0.536538124       2.58825608E-02
   446.029724      0.533908069       2.57127713E-02
   446.229706      0.531347156       2.55648028E-02
   446.429718      0.528896809       2.54438352E-02
   446.629730      0.526587248       2.53472943E-02
   446.829712      0.524433196       2.52677482E-02
   447.029724      0.522433996       2.51956675E-02
   447.229706      0.520573497       2.51218509E-02
   447.429718      0.518821836       2.50388999E-02
   447.629730      0.517138243       2.49427371E-02
   447.829712      0.515473604       2.48330310E-02
   448.029724      0.513773799       2.47124154E-02
   448.229706      0.511984289       2.45845504E-02
   448.429718      0.510052562       2.44513489E-02
   448.629730      0.507934391       2.43112892E-02
   448.829712      0.505596519       2.41591018E-02
   449.029724      0.503020525       2.39871126E-02
   449.229706      0.500206172       2.37880219E-02
   449.429718      0.497170150       2.35573854E-02
   449.629730      0.493946314       2.32963301E-02
   449.829712      0.490580738       2.30128635E-02
   450.029724      0.487126648       2.27217544E-02
   450.229706      0.483640045       2.24423818E-02
   450.429718      0.480172455       2.21939459E-02
   450.629730      0.476769060       2.19902955E-02
   450.829712      0.473464966       2.18358617E-02
   451.029724      0.470285207       2.17250194E-02
   451.229706      0.467246920       2.16450393E-02
   451.429718      0.464359611       2.15802100E-02
   451.629730      0.461628467       2.15151589E-02
   451.829712      0.459054768       2.14356836E-02
   452.029724      0.456636131       2.13277470E-02
   452.229706      0.454367012       2.11773515E-02
   452.429718      0.452236503       2.09722407E-02
   452.629730      0.450228751       2.07064245E-02
   452.829712      0.448322773       2.03850549E-02
   453.029724      0.446492910       2.00276002E-02
   453.229706      0.444712162       1.96676925E-02
   453.429718      0.442953706       1.93483438E-02
   453.629730      0.441194981       1.91144291E-02
   453.829712      0.439419717       1.90032553E-02
   454.029724      0.437619179       1.90362092E-02
   454.229706      0.435793877       1.92137435E-02
   454.429718      0.433951676       1.95151828E-02
   454.629730      0.432107508       1.99037641E-02
   454.829712      0.430280626       2.03353092E-02
   455.029724      0.428492039       2.07673050E-02
   455.229706      0.426763356       2.11658459E-02
   455.429718      0.425113559       2.15088520E-02
   455.629730      0.423558235       2.17856951E-02
   455.829712      0.422107786       2.19949353E-02
   456.029724      0.420766592       2.21414044E-02
   456.229706      0.419533104       2.22344249E-02
   456.429718      0.418399781       2.22868081E-02
   456.629730      0.417354494       2.23145969E-02
   456.829712      0.416381955       2.23369747E-02
   457.029724      0.415465981       2.23754216E-02
   457.229706      0.414592206       2.24519167E-02
   457.429718      0.413749993       2.25849915E-02
   457.629730      0.412934512       2.27839183E-02
   457.829712      0.412147403       2.30428167E-02
   458.029724      0.411396563       2.33374909E-02
   458.229706      0.410695434       2.36280356E-02
   458.429718      0.410060525       2.38674562E-02
   458.629730      0.409509689       2.40137782E-02
   458.829712      0.409059465       2.40418650E-02
   459.029724      0.408723563       2.39509959E-02
   459.229706      0.408511400       2.37666033E-02
   459.429718      0.408427358       2.35345569E-02
   459.629730      0.408470571       2.33098939E-02
   459.829712      0.408635080       2.31414977E-02
   460.029724      0.408910304       2.30579600E-02
   460.229706      0.409281105       2.30596475E-02
   460.429718      0.409728318       2.31204126E-02
   460.629730      0.410229295       2.31985319E-02
   460.829712      0.410758495       2.32513789E-02
   461.029724      0.411288828       2.32481752E-02
   461.229706      0.411792904       2.31766179E-02
   461.429718      0.412244737       2.30421200E-02
   461.629730      0.412621647       2.28622053E-02
   461.829712      0.412905723       2.26586163E-02
   462.029724      0.413084865       2.24507470E-02
   462.229706      0.413153172       2.22521182E-02
   462.429718      0.413110197       2.20690295E-02
   462.629730      0.412959844       2.19011810E-02
   462.829712      0.412708730       2.17426941E-02
   463.029724      0.412363827       2.15841793E-02
   463.229706      0.411931247       2.14161947E-02
   463.429718      0.411414266       2.12332811E-02
   463.629730      0.410813183       2.10380759E-02
   463.829712      0.410125345       2.08427534E-02
   464.029724      0.409345329       2.06669178E-02
   464.229706      0.408466637       2.05324832E-02
   464.429718      0.407482266       2.04565283E-02
   464.629730      0.406386584       2.04460006E-02
   464.829712      0.405176044       2.04959325E-02
   465.029724      0.403849781       2.05921512E-02
   465.229706      0.402411222       2.07169615E-02
   465.429718      0.400867671       2.08544470E-02
   465.629730      0.399231911       2.09935196E-02
   465.829712      0.397522241       2.11274009E-02
   466.029724      0.395762533       2.12510228E-02
   466.229706      0.393983155       2.13586278E-02
   466.429718      0.392219603       2.14429609E-02
   466.629730      0.390511930       2.14971807E-02
   466.829712      0.388902664       2.15178449E-02
   467.029724      0.387434244       2.15073843E-02
   467.229706      0.386147112       2.14748941E-02
   467.429718      0.385076165       2.14340817E-02
   467.629730      0.384249389       2.14000195E-02
   467.829712      0.383685946       2.13853791E-02
   468.029724      0.383395821       2.13977136E-02
   468.229706      0.383380175       2.14392487E-02
   468.429718      0.383632362       2.15083174E-02
   468.629730      0.384139091       2.16027424E-02
   468.829712      0.384882271       2.17230394E-02
   469.029724      0.385840118       2.18743291E-02
   469.229706      0.386987984       2.20662486E-02
   469.429718      0.388299763       2.23099235E-02
   469.629730      0.389747560       2.26131827E-02
   469.829712      0.391302824       2.29754709E-02
   470.029724      0.392937243       2.33839918E-02
   470.229706      0.394623220       2.38131378E-02
   470.429718      0.396335691       2.42275000E-02
   470.629730      0.398052841       2.45877244E-02
   470.829712      0.399757594       2.48582680E-02
   471.029724      0.401438624       2.50142980E-02
   471.229706      0.403090298       2.50465460E-02
   471.429718      0.404712796       2.49619260E-02
   471.629730      0.406311482       2.47803107E-02
   471.829712      0.407896042       2.45283078E-02
   472.029724      0.409479916       2.42328215E-02
   472.229706      0.411078393       2.39173844E-02
   472.429718      0.412708610       2.36013997E-02
   472.629730      0.414387673       2.33024620E-02
   472.829712      0.416131824       2.30380483E-02
   473.029724      0.417955250       2.28249989E-02
   473.229706      0.419867754       2.26767864E-02
   473.429718      0.421874106       2.25994922E-02
   473.629730      0.423971236       2.25900970E-02
   473.829712      0.426147819       2.26375833E-02
   474.029724      0.428383738       2.27267798E-02
   474.229706      0.430649608       2.28432231E-02
   474.429718      0.432909608       2.29763761E-02
   474.629730      0.435122341       2.31205653E-02
   474.829712      0.437245369       2.32729614E-02
   475.029724      0.439238906       2.34300382E-02
   475.229706      0.441068858       2.35844869E-02
   475.429718      0.442711383       2.37241108E-02
   475.629730      0.444154054       2.38339733E-02
   475.829712      0.445397824       2.39009671E-02
   476.029724      0.446456075       2.39187274E-02
   476.229706      0.447351813       2.38912366E-02
   476.429718      0.448114872       2.38329396E-02
   476.629730      0.448776126       2.37660222E-02
   476.829712      0.449363142       2.37147491E-02
   477.029724      0.449895382       2.36989222E-02
   477.229706      0.450380534       2.37282328E-02
   477.429718      0.450813413       2.37988066E-02
   477.629730      0.451176196       2.38938201E-02
   477.829712      0.451441646       2.39876881E-02
   478.029724      0.451577395       2.40528341E-02
   478.229706      0.451551616       2.40667257E-02
   478.429718      0.451338440       2.40163729E-02
   478.629730      0.450922698       2.38996390E-02
   478.829712      0.450303018       2.37235744E-02
   479.029724      0.449492872       2.35016067E-02
   479.229706      0.448519707       2.32521277E-02
   479.429718      0.447422385       2.29977611E-02
   479.629730      0.446248263       2.27649100E-02
   479.829712      0.445049047       2.25809384E-02
   480.029724      0.443877429       2.24685725E-02
   480.229706      0.442784041       2.24399529E-02
   480.429718      0.441814721       2.24930570E-02
   480.629730      0.441008508       2.26135682E-02
   480.829712      0.440394878       2.27807108E-02
   481.029724      0.439992189       2.29742005E-02
   481.229706      0.439805090       2.31785830E-02
   481.429718      0.439823538       2.33833976E-02
   481.629730      0.440021873       2.35806890E-02
   481.829712      0.440359712       2.37615928E-02
   482.029724      0.440784812       2.39146985E-02
   482.229706      0.441236913       2.40272060E-02
   482.429718      0.441653222       2.40876973E-02
   482.629730      0.441974133       2.40900181E-02
   482.829712      0.442148358       2.40354370E-02
   483.029724      0.442137003       2.39327811E-02
   483.229706      0.441915423       2.37963758E-02
   483.429718      0.441473126       2.36420482E-02
   483.629730      0.440812349       2.34838650E-02
   483.829712      0.439944535       2.33315639E-02
   484.029724      0.438887507       2.31900606E-02
   484.229706      0.437662482       2.30605919E-02
   484.429718      0.436291635       2.29422934E-02
   484.629730      0.434797883       2.28344779E-02
   484.829712      0.433204234       2.27385666E-02
   485.029724      0.431535065       2.26599723E-02
   485.229706      0.429816753       2.26094332E-02
   485.429718      0.428077787       2.26023141E-02
   485.629730      0.426349252       2.26558186E-02
   485.829712      0.424662828       2.27838140E-02
   486.029724      0.423049241       2.29913015E-02
   486.229706      0.421535492       2.32708715E-02
   486.429718      0.420141697       2.36023758E-02
   486.629730      0.418878883       2.39562206E-02
   486.829712      0.417746276       2.42986325E-02
   487.029724      0.416730702       2.45975256E-02
   487.229706      0.415807188       2.48278752E-02
   487.429718      0.414940745       2.49753874E-02
   487.629730      0.414090633       2.50378940E-02
   487.829712      0.413215071       2.50236709E-02
   488.029724      0.412276894       2.49470435E-02
   488.229706      0.411249310       2.48233620E-02
   488.429718      0.410119414       2.46654581E-02
   488.629730      0.408891261       2.44841613E-02
   488.829712      0.407584846       2.42920239E-02
   489.029724      0.406233311       2.41076741E-02
   489.229706      0.404878348       2.39577703E-02
   489.429718      0.403563350       2.38731951E-02
   489.629730      0.402328134       2.38811094E-02
   489.829712      0.401203275       2.39958186E-02
