   117.465088      0.394412547       0.00000000    
   117.665100      0.467480332       0.00000000    
   117.865097      0.560633898       0.00000000    
   118.065094      0.652827084       0.00000000    
   118.265091      0.725176275       0.00000000    
   118.465088      0.765546858       0.00000000    
   118.665100      0.770782232       0.00000000    
   118.865097      0.746175528       0.00000000    
   119.065094      0.702645779       0.00000000    
   119.265091      0.652726889       0.00000000    
   119.465088      0.606740296       0.00000000    
   119.665100      0.570310295       0.00000000    
   119.865097      0.543897271       0.00000000    
   120.065094      0.524117589       0.00000000    
   120.265091      0.506286740       0.00000000    
   120.465088      0.487050146       0.00000000    
   120.665100      0.466156989       0.00000000    
   120.865097      0.446725905       0.00000000    
   121.065094      0.433997571       0.00000000    
   121.265091      0.433063209       0.00000000    
   121.465088      0.446428090       0.00000000    
   121.665100      0.472357094       0.00000000    
   121.865097      0.504574001       0.00000000    
   122.065094      0.533577800       0.00000000    
   122.265091      0.549116969       0.00000000    
   122.465088      0.543140113       0.00000000    
   122.665100      0.512243032       0.00000000    
   122.865097      0.458859921       0.00000000    
   123.065094      0.390784025       0.00000000    
   123.265091      0.319154114       0.00000000    
   123.465088      0.255406827       0.00000000    
   123.665100      0.208151728       0.00000000    
   123.865097      0.180811584       0.00000000    
   124.065094      0.170687407       0.00000000    
   124.265091      0.169812724       0.00000000    
   124.465088      0.167263836       0.00000000    
   124.665100      0.152337134       0.00000000    
   124.865097      0.117711671       0.00000000    
   125.065094       6.17186464E-02   0.00000000    
   125.265091      -1.09388456E-02   0.00000000    
   125.465088      -9.01746824E-02   0.00000000    
   125.665100     -0.163038686       0.00000000    
   125.865097     -0.217004150       0.00000000    
   126.065094     -0.243283853       0.00000000    
   126.265091     -0.239162877       0.00000000    
   126.465088     -0.208790004       0.00000000    
   126.665100     -0.162191316       0.00000000    
   126.865097     -0.112794653       0.00000000    
   127.065094      -7.40365386E-02   0.00000000    
   127.265091      -5.60754947E-02   0.00000000    
   127.465088      -6.34068251E-02   0.00000000    
   127.665100      -9.40491110E-02   0.00000000    
   127.865097     -0.140488669       0.00000000    
   128.065094     -0.192067266       0.00000000    
   128.265091     -0.238111243       0.00000000    
   128.465088     -0.270852774       0.00000000    
   128.665100     -0.287312239       0.00000000    
   128.865097     -0.289576411       0.00000000    
   129.065094     -0.283445120       0.00000000    
   129.265091     -0.275916964       0.00000000    
   129.465088     -0.272363454       0.00000000    
   129.665100     -0.274370253       0.00000000    
   129.865097     -0.278984785       0.00000000    
   130.065094     -0.279740334       0.00000000    
   130.265091     -0.269101173       0.00000000    
   130.465088     -0.241620794       0.00000000    
   130.665100     -0.196681991       0.00000000    
   130.865097     -0.139836967       0.00000000    
   131.065094      -8.21025297E-02   0.00000000    
   131.265091      -3.72666568E-02   0.00000000    
   131.465088      -1.78930480E-02   0.00000000    
   131.665100      -3.11987624E-02   0.00000000    
   131.865097      -7.61475116E-02   0.00000000    
   132.065094     -0.142809644       0.00000000    
   132.265091     -0.214371353       0.00000000    
   132.465088     -0.271367639       0.00000000    
   132.665100     -0.297069639       0.00000000    
   132.865097     -0.282368511       0.00000000    
   133.065094     -0.228735998       0.00000000    
   133.265091     -0.148192734       0.00000000    
   133.465088      -6.01892397E-02   0.00000000    
   133.665100       1.38035025E-02   0.00000000    
   133.865097       5.65231666E-02   0.00000000    
   134.065094       6.01330958E-02   0.00000000    
   134.265091       2.88067870E-02   0.00000000    
   134.465088      -2.20775157E-02   0.00000000    
   134.665100      -7.00874031E-02   0.00000000    
   134.865097      -9.20316949E-02   0.00000000    
   135.065094      -7.07075000E-02   0.00000000    
   135.265091      -1.30111817E-04   0.00000000    
   135.465088      0.112266093       0.00000000    
   135.665100      0.247093856       0.00000000    
   135.865097      0.377745777       0.00000000    
   136.065094      0.477220535       0.00000000    
   136.265091      0.525009096       0.00000000    
   136.465088      0.512264192       0.00000000    
   136.665100      0.443877161       0.00000000    
   136.865097      0.336958945       0.00000000    
   137.065094      0.216190755       0.00000000    
   137.265091      0.107416943       0.00000000    
   137.465088       3.11862919E-02   0.00000000    
   137.665100      -1.96713395E-03   0.00000000    
   137.865097       6.52940664E-03   0.00000000    
   138.065094       4.46603000E-02   0.00000000    
   138.265091       9.38412100E-02   0.00000000    
   138.465088      0.134504825       0.00000000    
   138.665100      0.151629552       0.00000000    
   138.865097      0.138722941       0.00000000    
   139.065094       9.93446708E-02   0.00000000    
   139.265091       4.57264073E-02   0.00000000    
   139.465088      -4.91232052E-03   0.00000000    
   139.665100      -3.54164205E-02   0.00000000    
   139.865097      -3.36426459E-02   0.00000000    
   140.065094       3.93208442E-03   0.00000000    
   140.265091       7.09651411E-02   0.00000000    
   140.465088      0.152642295       0.00000000    
   140.665100      0.229394630       0.00000000    
   140.865097      0.281924456       0.00000000    
   141.065094      0.296393037       0.00000000    
   141.265091      0.268299162       0.00000000    
   141.465088      0.204082921       0.00000000    
   141.665100      0.120018817       0.00000000    
   141.865097       3.86329517E-02   0.00000000    
   142.065094      -1.65788531E-02   0.00000000    
   142.265091      -2.67011039E-02   0.00000000    
   142.465088       1.81077234E-02   0.00000000    
   142.665100      0.116386667       0.00000000    
   142.865097      0.255899966       0.00000000    
   143.065094      0.416902542       0.00000000    
   143.265091      0.577118218       0.00000000    
   143.465088      0.717155337       0.00000000    
   143.665100      0.824860632       0.00000000    
   143.865097      0.897391915       0.00000000    
   144.065094      0.940579712       0.00000000    
   144.265091      0.965778589       0.00000000    
   144.465088      0.985246718       0.00000000    
   144.665100       1.00759923       0.00000000    
   144.865097       1.03473616       0.00000000    
   145.065094       1.06123972       0.00000000    
   145.265091       1.07650542       0.00000000    
   145.465088       1.06882763       0.00000000    
   145.665100       1.03018701       0.00000000    
   145.865097      0.960007071       0.00000000    
   146.065094      0.866599560       0.00000000    
   146.265091      0.765592933       0.00000000    
   146.465088      0.675769746       0.00000000    
   146.665100      0.613480270       0.00000000    
   146.865097      0.587443650       0.00000000    
   147.065094      0.595634401       0.00000000    
   147.265091      0.625455201       0.00000000    
   147.465088      0.657269835       0.00000000    
   147.665100      0.670349598       0.00000000    
   147.865097      0.649402857       0.00000000    
   148.065094      0.589704096       0.00000000    
   148.265091      0.499059230       0.00000000    
   148.465088      0.395907789       0.00000000    
   148.665100      0.304060310       0.00000000    
   148.865097      0.245647728       0.00000000    
   149.065094      0.234360650       0.00000000    
   149.265091      0.271288365       0.00000000    
   149.465088      0.344508797       0.00000000    
   149.665100      0.432698101       0.00000000    
   149.865097      0.511586308       0.00000000    
   150.065094      0.561252952       0.00000000    
   150.265091      0.571941078       0.00000000    
   150.465088      0.546527386       0.00000000    
   150.665100      0.498948157       0.00000000    
   150.865097      0.449114919       0.00000000    
   151.065094      0.415951997       0.00000000    
   151.265091      0.410941094       0.00000000    
   151.465088      0.434195936       0.00000000    
   151.665100      0.474360526       0.00000000    
   151.865097      0.512303650       0.00000000    
   152.065094      0.527401388       0.00000000    
   152.265091      0.504255891       0.00000000    
   152.465088      0.437631816       0.00000000    
   152.665100      0.334066778       0.00000000    
   152.865097      0.209596217       0.00000000    
   153.065094       8.44460353E-02   0.00000000    
   153.265091      -2.34780423E-02   0.00000000    
   153.465088     -0.104084253       0.00000000    
   153.665100     -0.157720566       0.00000000    
   153.865097     -0.194070667       0.00000000    
   154.065094     -0.227752000       0.00000000    
   154.265091     -0.272109866       0.00000000    
   154.465088     -0.333465457       0.00000000    
   154.665100     -0.407830268       0.00000000    
   154.865097     -0.481352091       0.00000000    
   155.065094     -0.534508348       0.00000000    
   155.265091     -0.548708558       0.00000000    
   155.465088     -0.513204098       0.00000000    
   155.665100     -0.429944545       0.00000000    
   155.865097     -0.314715594       0.00000000    
   156.065094     -0.193869114       0.00000000    
   156.265091      -9.76064205E-02   0.00000000    
   156.465088      -5.16726114E-02   0.00000000    
   156.665100      -6.99924380E-02   0.00000000    
   156.865097     -0.150494158       0.00000000    
   157.065094     -0.275429904       0.00000000    
   157.265091     -0.416179568       0.00000000    
   157.465088     -0.541096866       0.00000000    
   157.665100     -0.624169648       0.00000000    
   157.865097     -0.651857316       0.00000000    
   158.065094     -0.626374960       0.00000000    
   158.265091     -0.564282835       0.00000000    
   158.465088     -0.491106719       0.00000000    
   158.665100     -0.433630794       0.00000000    
   158.865097     -0.412110806       0.00000000    
   159.065094     -0.434676796       0.00000000    
   159.265091     -0.495535910       0.00000000    
   159.465088     -0.577197075       0.00000000    
   159.665100     -0.656053960       0.00000000    
   159.865097     -0.709406197       0.00000000    
   160.065094     -0.722006738       0.00000000    
   160.265091     -0.690125525       0.00000000    
   160.465088     -0.622161686       0.00000000    
   160.665100     -0.535812438       0.00000000    
   160.865097     -0.452754498       0.00000000    
   161.065094     -0.392431408       0.00000000    
   161.265091     -0.366871119       0.00000000    
   161.465088     -0.377748370       0.00000000    
   161.665100     -0.416521400       0.00000000    
   161.865097     -0.467309237       0.00000000    
   162.065094     -0.511593461       0.00000000    
   162.265091     -0.533304811       0.00000000    
   162.465088     -0.522913039       0.00000000    
   162.665100     -0.479471594       0.00000000    
   162.865097     -0.410236210       0.00000000    
   163.065094     -0.328173190       0.00000000    
   163.265091     -0.248154625       0.00000000    
   163.465088     -0.183015287       0.00000000    
   163.665100     -0.140458509       0.00000000    
   163.865097     -0.121556863       0.00000000    
   164.065094     -0.121050268       0.00000000    
   164.265091     -0.129182220       0.00000000    
   164.465088     -0.134459749       0.00000000    
   164.665100     -0.126515880       0.00000000    
   164.865097      -9.84515920E-02   0.00000000    
   165.065094      -4.81302217E-02   0.00000000    
   165.265091       2.15998273E-02   0.00000000    
   165.465088      0.103658870       0.00000000    
   165.665100      0.188080639       0.00000000    
   165.865097      0.263517618       0.00000000    
   166.065094      0.318709165       0.00000000    
   166.265091      0.343666703       0.00000000    
   166.465088      0.330643386       0.00000000    
   166.665100      0.274988174       0.00000000    
   166.865097      0.175928175       0.00000000    
