   116.872971       1.81600022       0.00000000    
   117.072968       1.80755937       0.00000000    
   117.272964       1.76615298       0.00000000    
   117.472961       1.68810189       0.00000000    
   117.672958       1.57530868       0.00000000    
   117.872971       1.43535662       0.00000000    
   118.072968       1.28041780       0.00000000    
   118.272964       1.12507880       0.00000000    
   118.472961      0.983658552       0.00000000    
   118.672958      0.867448747       0.00000000    
   118.872971      0.782577932       0.00000000    
   119.072968      0.728959084       0.00000000    
   119.272964      0.700611889       0.00000000    
   119.472961      0.687320113       0.00000000    
   119.672958      0.677201331       0.00000000    
   119.872971      0.659565628       0.00000000    
   120.072968      0.627379358       0.00000000    
   120.272964      0.578666389       0.00000000    
   120.472961      0.516564369       0.00000000    
   120.672958      0.448098004       0.00000000    
   120.872971      0.382002980       0.00000000    
   121.072968      0.326306731       0.00000000    
   121.272964      0.286346793       0.00000000    
   121.472961      0.263703942       0.00000000    
   121.672958      0.256387115       0.00000000    
   121.872971      0.259976208       0.00000000    
   122.072968      0.269368559       0.00000000    
   122.272964      0.280426264       0.00000000    
   122.472961      0.291051328       0.00000000    
   122.672958      0.301257074       0.00000000    
   122.872971      0.312386006       0.00000000    
   123.072968      0.325749516       0.00000000    
   123.272964      0.341315091       0.00000000    
   123.472961      0.356935829       0.00000000    
   123.672958      0.368569106       0.00000000    
   123.872971      0.371408314       0.00000000    
   124.072968      0.361625403       0.00000000    
   124.272964      0.338106602       0.00000000    
   124.472961      0.303500533       0.00000000    
   124.672958      0.264168352       0.00000000    
   124.872971      0.228787810       0.00000000    
   125.072968      0.206114799       0.00000000    
   125.272964      0.202355772       0.00000000    
   125.472961      0.219143614       0.00000000    
   125.672958      0.252692610       0.00000000    
   125.872971      0.294575691       0.00000000    
   126.072968      0.333911180       0.00000000    
   126.272964      0.360511482       0.00000000    
   126.472961      0.367949456       0.00000000    
   126.672958      0.355760872       0.00000000    
   126.872971      0.329961777       0.00000000    
   127.072968      0.301841021       0.00000000    
   127.272964      0.285096556       0.00000000    
   127.472961      0.292282671       0.00000000    
   127.672958      0.331386745       0.00000000    
   127.872971      0.403549463       0.00000000    
   128.072968      0.502434015       0.00000000    
   128.272964      0.615518510       0.00000000    
   128.472961      0.726779938       0.00000000    
   128.672958      0.820143759       0.00000000    
   128.872971      0.882789493       0.00000000    
   129.072968      0.907477319       0.00000000    
   129.272964      0.893529475       0.00000000    
   129.472961      0.846262693       0.00000000    
   129.672958      0.775246859       0.00000000    
   129.872971      0.691934228       0.00000000    
   130.072968      0.607262313       0.00000000    
   130.272964      0.529723227       0.00000000    
   130.472961      0.464310437       0.00000000    
   130.672958      0.412301332       0.00000000    
   130.872971      0.371801585       0.00000000    
   131.072968      0.338790476       0.00000000    
   131.272964      0.308321625       0.00000000    
   131.472961      0.275734186       0.00000000    
   131.672958      0.237627670       0.00000000    
   131.872971      0.192558587       0.00000000    
   132.072968      0.141339555       0.00000000    
   132.272964       8.69548023E-02   0.00000000    
   132.472961       3.40607539E-02   0.00000000    
   132.672958      -1.18733458E-02   0.00000000    
   132.872971      -4.56989110E-02   0.00000000    
   133.072968      -6.36682734E-02   0.00000000    
   133.272964      -6.43683597E-02   0.00000000    
   133.472961      -4.90353145E-02   0.00000000    
   133.672958      -2.12336499E-02   0.00000000    
   133.872971       1.41608361E-02   0.00000000    
   134.072968       5.23853637E-02   0.00000000    
   134.272964       9.02931839E-02   0.00000000    
   134.472961      0.127345562       0.00000000    
   134.672958      0.165774226       0.00000000    
   134.872971      0.209683597       0.00000000    
   135.072968      0.263353258       0.00000000    
   135.272964      0.329107463       0.00000000    
   135.472961      0.405495226       0.00000000    
   135.672958      0.486455649       0.00000000    
   135.872971      0.561818600       0.00000000    
   136.072968      0.619232357       0.00000000    
   136.272964      0.647117913       0.00000000    
   136.472961      0.637808561       0.00000000    
   136.672958      0.590013683       0.00000000    
   136.872971      0.509815991       0.00000000    
   137.072968      0.409884304       0.00000000    
   137.272964      0.306889027       0.00000000    
   137.472961      0.217958331       0.00000000    
   137.672958      0.156967893       0.00000000    
   137.872971      0.131707087       0.00000000    
   138.072968      0.142667130       0.00000000    
   138.272964      0.183619469       0.00000000    
   138.472961      0.243771195       0.00000000    
   138.672958      0.310706645       0.00000000    
   138.872971      0.373290420       0.00000000    
   139.072968      0.423652142       0.00000000    
   139.272964      0.457943261       0.00000000    
   139.472961      0.475766748       0.00000000    
   139.672958      0.478810638       0.00000000    
   139.872971      0.469310790       0.00000000    
   140.072968      0.449013323       0.00000000    
   140.272964      0.418895960       0.00000000    
   140.472961      0.379754037       0.00000000    
   140.672958      0.333136469       0.00000000    
   140.872971      0.282167315       0.00000000    
   141.072968      0.231705427       0.00000000    
   141.272964      0.187570646       0.00000000    
   141.472961      0.155097216       0.00000000    
   141.672958      0.137416571       0.00000000    
   141.872971      0.134232283       0.00000000    
   142.072968      0.141574979       0.00000000    
   142.272964      0.152850091       0.00000000    
   142.472961      0.160886854       0.00000000    
   142.672958      0.160412744       0.00000000    
   142.872971      0.150051311       0.00000000    
   143.072968      0.133137628       0.00000000    
   143.272964      0.116859518       0.00000000    
   143.472961      0.110035017       0.00000000    
   143.672958      0.120015115       0.00000000    
   143.872971      0.149867386       0.00000000    
   144.072968      0.196666613       0.00000000    
   144.272964      0.251733869       0.00000000    
   144.472961      0.302630931       0.00000000    
   144.672958      0.336520374       0.00000000    
   144.872971      0.343757957       0.00000000    
   145.072968      0.320599645       0.00000000    
   145.272964      0.270108342       0.00000000    
   145.472961      0.200988889       0.00000000    
   145.672958      0.124645174       0.00000000    
   145.872971       5.15432060E-02   0.00000000    
   146.072968      -1.20720332E-02   0.00000000    
   146.272964      -6.59024864E-02   0.00000000    
   146.472961     -0.115251638       0.00000000    
   146.672958     -0.168733835       0.00000000    
   146.872971     -0.234790608       0.00000000    
   147.072968     -0.318217307       0.00000000    
   147.272964     -0.417901665       0.00000000    
   147.472961     -0.526459992       0.00000000    
   147.672958     -0.631998122       0.00000000    
   147.872971     -0.721392334       0.00000000    
   148.072968     -0.783974707       0.00000000    
   148.272964     -0.814573467       0.00000000    
   148.472961     -0.814793944       0.00000000    
   148.672958     -0.792317688       0.00000000    
   148.872971     -0.758453667       0.00000000    
   149.072968     -0.724854708       0.00000000    
   149.272964     -0.700377882       0.00000000    
   149.472961     -0.689157665       0.00000000    
   149.672958     -0.690358460       0.00000000    
   149.872971     -0.699404120       0.00000000    
   150.072968     -0.710243225       0.00000000    
   150.272964     -0.717554331       0.00000000    
   150.472961     -0.718226433       0.00000000    
   150.672958     -0.711550295       0.00000000    
   150.872971     -0.698248148       0.00000000    
   151.072968     -0.678879440       0.00000000    
   151.272964     -0.652414560       0.00000000    
   151.472961     -0.615717053       0.00000000    
   151.672958     -0.564291239       0.00000000    
   151.872971     -0.494080722       0.00000000    
   152.072968     -0.403783292       0.00000000    
   152.272964     -0.296552390       0.00000000    
   152.472961     -0.180537984       0.00000000    
   152.672958      -6.76086321E-02   0.00000000    
   152.872971       2.94311605E-02   0.00000000    
   153.072968      0.100367799       0.00000000    
   153.272964      0.140901268       0.00000000    
   153.472961      0.154444009       0.00000000    
   153.672958      0.151851356       0.00000000    
   153.872971      0.148965627       0.00000000    
   154.072968      0.162547603       0.00000000    
   154.272964      0.205828145       0.00000000    
   154.472961      0.284819186       0.00000000    
   154.672958      0.396568000       0.00000000    
   154.872971      0.529801250       0.00000000    
   155.072968      0.667691469       0.00000000    
   155.272964      0.792045951       0.00000000    
   155.472961      0.887585282       0.00000000    
   155.672958      0.945194840       0.00000000    
   155.872971      0.963444948       0.00000000    
   156.072968      0.948011696       0.00000000    
   156.272964      0.909517169       0.00000000    
   156.472961      0.860461116       0.00000000    
   156.672958      0.812372565       0.00000000    
   156.872971      0.773695648       0.00000000    
   157.072968      0.749038756       0.00000000    
   157.272964      0.739503086       0.00000000    
   157.472961      0.743861258       0.00000000    
   157.672958      0.759878874       0.00000000    
   157.872971      0.785311580       0.00000000    
   158.072968      0.818357229       0.00000000    
   158.272964      0.857558370       0.00000000    
   158.472961      0.901465416       0.00000000    
   158.672958      0.948320746       0.00000000    
   158.872971      0.996092796       0.00000000    
   159.072968       1.04280984       0.00000000    
   159.272964       1.08711600       0.00000000    
   159.472961       1.12867630       0.00000000    
   159.672958       1.16820788       0.00000000    
   159.872971       1.20701575       0.00000000    
   160.072968       1.24617362       0.00000000    
   160.272964       1.28567004       0.00000000    
   160.472961       1.32390642       0.00000000    
   160.672958       1.35782373       0.00000000    
   160.872971       1.38371789       0.00000000    
   161.072968       1.39856088       0.00000000    
   161.272964       1.40123498       0.00000000    
   161.472961       1.39335167       0.00000000    
   161.672958       1.37906945       0.00000000    
   161.872971       1.36407530       0.00000000    
   162.072968       1.35384846       0.00000000    
   162.272964       1.35191011       0.00000000    
   162.472961       1.35865235       0.00000000    
   162.672958       1.37128222       0.00000000    
   162.872971       1.38496876       0.00000000    
   163.072968       1.39487088       0.00000000    
   163.272964       1.39836776       0.00000000    
   163.472961       1.39663601       0.00000000    
   163.672958       1.39490616       0.00000000    
   163.872971       1.40122104       0.00000000    
   164.072968       1.42389560       0.00000000    
   164.272964       1.46851528       0.00000000    
   164.472961       1.53549063       0.00000000    
   164.672958       1.61908603       0.00000000    
   164.872971       1.70835268       0.00000000    
   165.072968       1.78986681       0.00000000    
   165.272964       1.85153902       0.00000000    
   165.472961       1.88622034       0.00000000    
   165.672958       1.89403379       0.00000000    
