   308.229736     -0.693988562      0.188888013    
   308.429718     -0.707545221      0.183294356    
   308.629700     -0.721296787      0.177427888    
   308.829712     -0.738788366      0.171886683    
   309.029724     -0.762510955      0.166122317    
   309.229736     -0.792878509      0.159520328    
   309.429718     -0.828043818      0.152217090    
   309.629700     -0.864263773      0.144759446    
   309.829712     -0.896947682      0.137251198    
   310.029724     -0.921876431      0.129372239    
   310.229736     -0.936488986      0.121666908    
   310.429718     -0.940526724      0.116757184    
   310.629700     -0.936118841      0.118244380    
   310.829712     -0.927036047      0.127088934    
   311.029724     -0.917568207      0.140119076    
   311.229736     -0.911317468      0.153016686    
   311.429718     -0.910092592      0.163435191    
   311.629700     -0.913648069      0.171786636    
   311.829712     -0.919807971      0.180164039    
   312.029724     -0.925365031      0.190338701    
   312.229736     -0.927108943      0.202232689    
   312.429718     -0.922850490      0.214092255    
   312.629700     -0.912013412      0.223989367    
   312.829712     -0.895660281      0.231230497    
   313.029724     -0.876109004      0.236792326    
   313.229736     -0.856024444      0.242551267    
   313.429718     -0.837693214      0.249769777    
   313.629700     -0.822456360      0.257982016    
   313.829712     -0.810550094      0.265303135    
   314.029724     -0.801407933      0.269839883    
   314.229736     -0.794279635      0.270912468    
   314.429718     -0.788814783      0.269236207    
   314.629700     -0.785547853      0.266101122    
   314.829712     -0.785734057      0.262344837    
   315.029724     -0.791150451      0.258019298    
   315.229736     -0.803276539      0.252980351    
   315.429718     -0.822636127      0.247637987    
   315.629700     -0.848295510      0.243120402    
   315.829712     -0.877841413      0.240731657    
   316.029724     -0.907700062      0.241259843    
   316.229736     -0.934093595      0.244650722    
   316.429718     -0.953852534      0.250054121    
   316.629700     -0.965373755      0.255971193    
   316.829712     -0.969002306      0.260578096    
   317.029724     -0.966966808      0.262345016    
   317.229736     -0.962779522      0.260736704    
   317.429718     -0.960265696      0.256472409    
   317.629700     -0.962519884      0.251017123    
   317.829712     -0.970974207      0.245606303    
   318.029724     -0.985017359      0.240606725    
   318.229736      -1.00211847      0.235740066    
   318.429718      -1.01832414      0.230759114    
   318.629700      -1.02943361      0.225741148    
   318.829712      -1.03192449      0.220888406    
   319.029724      -1.02393937      0.216417670    
   319.229736      -1.00597775      0.212985128    
   319.429718     -0.980642736      0.212036550    
   319.629700     -0.952300549      0.215105534    
   319.829712     -0.926105142      0.222248346    
   320.029724     -0.906786203      0.231307060    
   320.229736     -0.897625446      0.239063114    
   320.429718     -0.899599969      0.243097126    
   320.629700     -0.911087692      0.242817730    
   320.829712     -0.928211153      0.239260972    
   321.029724     -0.945548177      0.234183908    
   321.229736     -0.957402229      0.229231715    
   321.429718     -0.959061801      0.225555837    
   321.629700     -0.947951436      0.223722368    
   321.829712     -0.924213350      0.223514378    
   322.029724     -0.890780210      0.223771453    
   322.229736     -0.852758050      0.222719103    
   322.429718     -0.816163898      0.218765408    
   322.629700     -0.786579192      0.211263120    
   322.829712     -0.767869413      0.200825512    
   323.029724     -0.761224508      0.189206183    
   323.229736     -0.765023351      0.179023147    
   323.429718     -0.775318742      0.173215210    
   323.629700     -0.786943316      0.173877001    
   323.829712     -0.794822395      0.180842459    
   324.029724     -0.795357704      0.191540122    
   324.229736     -0.787191808      0.202489436    
   324.429718     -0.771326184      0.210955024    
   324.629700     -0.750697613      0.215626478    
   324.829712     -0.729081869      0.216417551    
   325.029724     -0.709900439      0.213998318    
   325.229736     -0.695175171      0.209591046    
   325.429718     -0.685106695      0.205034673    
   325.629700     -0.678024352      0.202579141    
   325.829712     -0.671296060      0.203916028    
   326.029724     -0.662191331      0.208988905    
   326.229736     -0.648999691      0.215899408    
   326.429718     -0.631614208      0.222133279    
   326.629700     -0.611622989      0.225832522    
   326.829712     -0.591802895      0.226129651    
   327.029724     -0.575225890      0.222706616    
   327.229736     -0.564207077      0.215348363    
   327.429718     -0.559555113      0.204013273    
   327.629700     -0.560386658      0.189355254    
   327.829712     -0.564388871      0.173102617    
   328.029724     -0.568768322      0.157810450    
   328.229736     -0.571135402      0.145859227    
   328.429718     -0.570446908      0.138394058    
   328.629700     -0.567362666      0.135146916    
   328.829712     -0.564046204      0.135282576    
   329.029724     -0.563353479      0.138146445    
   329.229736     -0.567838967      0.143174410    
   329.429718     -0.578704000      0.149449006    
   329.629700     -0.595260322      0.155650184    
   329.829712     -0.614884257      0.160472214    
   330.029724     -0.633651316      0.163181856    
   330.229736     -0.647482634      0.164028406    
   330.429718     -0.653207302      0.164333463    
   330.629700     -0.649592042      0.166086197    
   330.829712     -0.637593925      0.170994341    
   331.029724     -0.620070040      0.179398015    
   331.229736     -0.600946426      0.189860046    
   331.429718     -0.583937824      0.199671268    
   331.629700     -0.571569562      0.205753744    
   331.829712     -0.564406455      0.205494806    
   332.029724     -0.561071157      0.197539508    
   332.229736     -0.558676481      0.182573676    
   332.429718     -0.553886354      0.163926050    
   332.629700     -0.544007838      0.147354841    
   332.829712     -0.527777195      0.138857469    
   333.029724     -0.505861223      0.140505731    
   333.229736     -0.480503917      0.149269357    
   333.429718     -0.454925716      0.161140844    
   333.629700     -0.432254761      0.174218088    
   333.829712     -0.414587677      0.187855959    
   334.029724     -0.402359635      0.200693235    
   334.229736     -0.394142240      0.210263386    
   334.429718     -0.387097508      0.214396194    
   334.629700     -0.377727807      0.212849781    
   334.829712     -0.362834960      0.207838729    
   335.029724     -0.340454876      0.203069270    
   335.229736     -0.310334057      0.201947719    
   335.429718     -0.274025023      0.206392825    
   335.629700     -0.234546676      0.217035383    
   335.829712     -0.195652455      0.233580440    
   336.029724     -0.161073104      0.254222572    
   336.229736     -0.133686021      0.275209427    
   336.429718     -0.115008175      0.291800618    
   336.629700     -0.105077274      0.300258994    
   336.829712     -0.102616943      0.299502462    
   337.029724     -0.105491132      0.291654199    
   337.229736     -0.111301228      0.281213552    
   337.429718     -0.117917389      0.273175299    
   337.629700     -0.124000087      0.271201789    
   337.829712     -0.129073784      0.277044058    
   338.029724     -0.133546367      0.291033387    
   338.229736     -0.138329551      0.312209398    
   338.429718     -0.144450024      0.337762892    
   338.629700     -0.152585447      0.363084137    
   338.829712     -0.162724793      0.383063912    
   339.029724     -0.174057677      0.393923700    
   339.229736     -0.185076699      0.394618839    
   339.429718     -0.193929568      0.387169808    
   339.629700     -0.198968023      0.375779122    
   339.829712     -0.199212566      0.364953935    
   340.029724     -0.194716871      0.357380092    
   340.229736     -0.186717123      0.352895707    
   340.429718     -0.177400187      0.349226207    
   340.629700     -0.169405594      0.343721360    
   340.829712     -0.165132806      0.334666580    
   341.029724     -0.166106999      0.321693748    
   341.229736     -0.172496736      0.305541664    
   341.429718     -0.182996064      0.287639022    
   341.629700     -0.195151344      0.269718140    
   341.829712     -0.205982924      0.253507495    
   342.029724     -0.212846816      0.240417302    
   342.229736     -0.214226708      0.231198266    
   342.429718     -0.210258663      0.225705326    
   342.629700     -0.202836528      0.222939536    
   342.829712     -0.195195496      0.221439511    
   343.029724     -0.191140398      0.219867691    
   343.229736     -0.194085225      0.217547983    
   343.429718     -0.206150800      0.214662701    
   343.629700     -0.227588877      0.211967245    
   343.829712     -0.256677181      0.210132509    
   344.029724     -0.290125728      0.209273934    
   344.229736     -0.323784113      0.209200621    
   344.429718     -0.353608787      0.210280240    
   344.629700     -0.376491040      0.214054152    
   344.829712     -0.390832216      0.222631603    
   345.029724     -0.396668404      0.236917168    
   345.229736     -0.395494848      0.255267262    
   345.429718     -0.389721006      0.273966968    
   345.629700     -0.382121027      0.288953424    
   345.829712     -0.375246495      0.297329038    
   346.029724     -0.371099502      0.298047513    
   346.229736     -0.370967686      0.291850030    
   346.429718     -0.375506401      0.280703187    
   346.629700     -0.384795487      0.267141938    
   346.829712     -0.398529947      0.253885090    
   347.029724     -0.416015983      0.243765771    
   347.229736     -0.436141431      0.239483893    
   347.429718     -0.457394302      0.242574096    
   347.629700     -0.477884173      0.252092600    
   347.829712     -0.495560467      0.264591515    
   348.029724     -0.508483350      0.275728345    
   348.229736     -0.515316784      0.282211483    
   348.429718     -0.515710235      0.282850146    
   348.629700     -0.510500431      0.278437555    
   348.829712     -0.501718938      0.270730853    
   349.029724     -0.492220759      0.261186838    
   349.229736     -0.485034555      0.250297695    
   349.429718     -0.482738554      0.237969279    
   349.629700     -0.486699432      0.224444419    
   349.829712     -0.496772945      0.210834444    
   350.029724     -0.511245251      0.198825732    
   350.229736     -0.527305186      0.189828515    
   350.429718     -0.541615665      0.184359670    
   350.629700     -0.551219583      0.182047844    
   350.829712     -0.554242074      0.181932688    
   351.029724     -0.550265014      0.182667539    
   351.229736     -0.540475190      0.182723582    
   351.429718     -0.527292728      0.180881679    
   351.629700     -0.513801336      0.176811457    
   351.829712     -0.503109872      0.171236813    
   352.029724     -0.497673988      0.165464699    
   352.229736     -0.498932332      0.160590142    
   352.429718     -0.507170379      0.157080054    
   352.629700     -0.521708369      0.155061722    
   352.829712     -0.541166484      0.154785931    
   353.029724     -0.563878417      0.156527281    
   353.229736     -0.588210762      0.160014823    
   353.429718     -0.612803638      0.164192021    
   353.629700     -0.636632562      0.167700708    
   353.829712     -0.658991635      0.169593051    
   354.029724     -0.679341555      0.169628620    
   354.229736     -0.697353423      0.168120027    
   354.429718     -0.712818801      0.165626287    
   354.629700     -0.725721598      0.162845254    
   354.829712     -0.736263514      0.160689950    
   355.029724     -0.744979262      0.160262227    
   355.229736     -0.752696335      0.162533998    
   355.429718     -0.760423660      0.167865574    
   355.629700     -0.769212604      0.175784469    
   355.829712     -0.779877007      0.185192466    
   356.029724     -0.792821884      0.194787323    
   356.229736     -0.807850420      0.203498095    
   356.429718     -0.824139655      0.210728705    
   356.629700     -0.840362608      0.216340214    
   356.829712     -0.854888678      0.220329881    
   357.029724     -0.866062224      0.222389162    
   357.229736     -0.872683764      0.221752256    
   357.429718     -0.874184608      0.217556477    
   357.629700     -0.870879889      0.209548116    
   357.829712     -0.864047647      0.198645830    
   358.029724     -0.855698168      0.186909586    
   358.229736     -0.848306954      0.176705539    
   358.429718     -0.844359457      0.169459641    
   358.629700     -0.845839739      0.164942414    
   358.829712     -0.853787541      0.161796927    
   359.029724     -0.868112922      0.158725739    
   359.229736     -0.887456536      0.155226469    
   359.429718     -0.909500360      0.151531190    
   359.629700     -0.931448758      0.148131073    
   359.829712     -0.950434506      0.145425409    
   360.029724     -0.964235306      0.143717170    
   360.229736     -0.971612215      0.143424869    
   360.429718     -0.972409725      0.145180821    
   360.629700     -0.967491984      0.149641514    
   360.829712     -0.958305061      0.157061517    
   361.029724     -0.946410358      0.166906893    
   361.229736     -0.932869315      0.177799940    
   361.429718     -0.918020248      0.187796235    
   361.629700     -0.901584625      0.194915324    
   361.829712     -0.882676303      0.197728574    
   362.029724     -0.860530972      0.195903420    
   362.229736     -0.834923446      0.190515697    
   362.429718     -0.806634009      0.183818877    
   362.629700     -0.777356148      0.178251624    
   362.829712     -0.749634326      0.175074399    
   363.029724     -0.726142108      0.173814058    
   363.229736     -0.708904862      0.173370600    
   363.429718     -0.698742330      0.173843801    
   363.629700     -0.694854140      0.177234769    
   363.829712     -0.694795668      0.186010242    
   364.029724     -0.695188344      0.200584829    
   364.229736     -0.692456901      0.218469679    
   364.429718     -0.683840692      0.235862315    
   364.629700     -0.668231845      0.249594197    
   364.829712     -0.646409035      0.257910371    
   365.029724     -0.621029735      0.260259211    
   365.229736     -0.595830441      0.256789446    
   365.429718     -0.574658334      0.248177588    
   365.629700     -0.560467303      0.235833481    
   365.829712     -0.554464340      0.222081050    
   366.029724     -0.555884123      0.209767640    
   366.229736     -0.562191010      0.201168358    
   366.429718     -0.569943130      0.197092608    
   366.629700     -0.575759888      0.197090730    
   366.829712     -0.577385426      0.200428352    
   367.029724     -0.574273407      0.206444740    
   367.229736     -0.567867577      0.213954389    
   367.429718     -0.561151028      0.220838889    
   367.629700     -0.557754338      0.224706233    
   367.829712     -0.561039567      0.224195465    
   368.029724     -0.572944045      0.219885051    
   368.229736     -0.593575597      0.214189649    
   368.429718     -0.621073544      0.210140392    
   368.629700     -0.651968300      0.209854901    
   368.829712     -0.682077348      0.213878676    
   369.029724     -0.707481503      0.221863568    
   369.229736     -0.725443006      0.233411908    
   369.429718     -0.734930634      0.247898951    
   369.629700     -0.736859858      0.263625771    
   369.829712     -0.733672440      0.277489811    
   370.029724     -0.728863895      0.285753042    
   370.229736     -0.725998163      0.285374284    
   370.429718     -0.728186250      0.275179386    
   370.629700     -0.737335443      0.256372750    
   370.829712     -0.754004061      0.232295334    
   371.029724     -0.777467072      0.207461655    
   371.229736     -0.805924237      0.186137736    
   371.429718     -0.837073147      0.171194494    
   371.629700     -0.868465543      0.163905233    
   371.829712     -0.897900403      0.164366454    
   372.029724     -0.923704982      0.171349287    
   372.229736     -0.944788992      0.181870133    
   372.429718     -0.960645258      0.191888154    
   372.629700     -0.971308529      0.198035687    
   372.829712     -0.977181435      0.199044108    
   373.029724     -0.978924274      0.196016073    
   373.229736     -0.977436006      0.191419661    
   373.429718     -0.973753333      0.187483549    
   373.629700     -0.968996227      0.185454667    
   373.829712     -0.964267015      0.186468810    
   374.029724     -0.960596025      0.192582905    
   374.229736     -0.958863258      0.205716163    
   374.429718     -0.959575653      0.225051433    
   374.629700     -0.962925911      0.246330380    
   374.829712     -0.968739033      0.264095545    
   375.029724     -0.976431012      0.274451017    
   375.229736     -0.985277176      0.276574731    
   375.429718     -0.994483054      0.272584736    
   375.629700      -1.00347638      0.266059756    
   375.829712      -1.01189244      0.259924531    
   376.029724      -1.01980710      0.255112410    
   376.229736      -1.02766049      0.250965267    
   376.429718      -1.03605282      0.246674508    
   376.629700      -1.04567754      0.242132992    
   376.829712      -1.05698276      0.237528116    
   377.029724      -1.07004941      0.232486457    
   377.229736      -1.08452046      0.225961804    
   377.429718      -1.09955645      0.217116147    
   377.629700      -1.11418521      0.206382632    
   377.829712      -1.12747240      0.195722580    
   378.029724      -1.13878715      0.187751859    
   378.229736      -1.14805937      0.184201837    
   378.429718      -1.15575981      0.185006022    
   378.629700      -1.16270983      0.188824177    
   378.829712      -1.16980910      0.194146633    
   379.029724      -1.17763305      0.199804425    
   379.229736      -1.18588424      0.204782695    
   379.429718      -1.19343126      0.208072305    
   379.629700      -1.19822407      0.208916903    
   379.829712      -1.19768989      0.207260996    
   380.029724      -1.18930817      0.203989148    
   380.229736      -1.17130661      0.200705260    
   380.429718      -1.14324367      0.199065328    
   380.629700      -1.10628474      0.199965388    
   380.829712      -1.06329286      0.202990681    
   381.029724      -1.01836061      0.206519812    
   381.229736     -0.976023316      0.208400488    
   381.429718     -0.940494299      0.206917554    
   381.629700     -0.914772153      0.201649070    
   381.829712     -0.900076747      0.193947166    
   382.029724     -0.895806909      0.186678529    
   382.229736     -0.899749875      0.182951450    
   382.429718     -0.908679307      0.184245199    
   382.629700     -0.919183969      0.189511418    
   382.829712     -0.928325713      0.196145833    
   383.029724     -0.934302807      0.201687366    
   383.229736     -0.936394095      0.204746813    
   383.429718     -0.935061991      0.205094010    
   383.629700     -0.931326866      0.203407764    
   383.829712     -0.926317692      0.200983047    
   384.029724     -0.920897663      0.199287951    
   384.229736     -0.915329754      0.199259102    
   384.429718     -0.909314215      0.200620502    
   384.629700     -0.902299643      0.201944023    
   384.829712     -0.893859744      0.201581001    
   385.029724     -0.883913279      0.198825836    
   385.229736     -0.873025417      0.194556624    
   385.429718     -0.862341821      0.190937459    
   385.629700     -0.853169143      0.190262377    
   385.829712     -0.846654058      0.193574905    
   386.029724     -0.843355179      0.200121969    
   386.229736     -0.842752874      0.207995623    
   386.429718     -0.843391001      0.215199143    
   386.629700     -0.843068421      0.220343888    
   386.829712     -0.839268386      0.222847998    
   387.029724     -0.829820395      0.222820759    
   387.229736     -0.813519478      0.220758468    
   387.429718     -0.790410161      0.217184067    
   387.629700     -0.761955798      0.212552726    
   387.829712     -0.730734944      0.207531095    
   388.029724     -0.699917436      0.203416526    
   388.229736     -0.672613502      0.201946676    
   388.429718     -0.651147485      0.204143167    
   388.629700     -0.636702478      0.209041998    
   388.829712     -0.628980339      0.213827312    
   389.029724     -0.626490533      0.215495348    
   389.229736     -0.626881361      0.212638021    
   389.429718     -0.627606988      0.206151366    
   389.629700     -0.626426101      0.198568225    
   389.829712     -0.622125924      0.192441583    
   390.029724     -0.614468873      0.188993633    
   390.229736     -0.604436517      0.188232481    
   390.429718     -0.593785822      0.190132618    
   390.629700     -0.584566414      0.195080519    
   390.829712     -0.578609765      0.202874660    
   391.029724     -0.577085137      0.211697578    
   391.229736     -0.580107391      0.218602896    
   391.429718     -0.586798966      0.221083462    
   391.629700     -0.595384657      0.218304560    
   391.829712     -0.603688180      0.211168468    
   392.029724     -0.609516621      0.201397911    
   392.229736     -0.611096501      0.190457940    
   392.429718     -0.607515037      0.179222465    
   392.629700     -0.598795354      0.168622434    
   392.829712     -0.585802972      0.160313070    
   393.029724     -0.570116460      0.156242311    
   393.229736     -0.553609669      0.157199442    
   393.429718     -0.538170576      0.162047207    
   393.629700     -0.525297880      0.168699160    
   393.829712     -0.516043305      0.175489068    
   394.029724     -0.510882318      0.181467459    
   394.229736     -0.509727657      0.185913011    
   394.429718     -0.512140691      0.188080132    
   394.629700     -0.517411053      0.187595129    
   394.829712     -0.524727106      0.185025215    
   395.029724     -0.533254325      0.181763947    
   395.229736     -0.542210519      0.178995848    
   395.429718     -0.550939679      0.176574886    
   395.629700     -0.558961093      0.173111200    
   395.829712     -0.566031098      0.167435050    
   396.029724     -0.572224379      0.160228118    
   396.229736     -0.577969730      0.154428840    
   396.429718     -0.584033787      0.153563321    
   396.629700     -0.591356218      0.158622503    
   396.829712     -0.600918829      0.166701391    
   397.029724     -0.613385737      0.173062861    
   397.229736     -0.628996074      0.174007654    
   397.429718     -0.647297502      0.168440342    
   397.629700     -0.667107821      0.158266485    
   397.829712     -0.686806560      0.147894502    
   398.029724     -0.704539716      0.142336667    
   398.229736     -0.718729615      0.143822551    
   398.429718     -0.728483379      0.150059760    
   398.629700     -0.733882844      0.156728446    
   398.829712     -0.736010134      0.160949409    
   399.029724     -0.736855268      0.162604511    
   399.229736     -0.738753259      0.163640320    
   399.429718     -0.743851364      0.166218698    
   399.629700     -0.753557682      0.170931041    
   399.829712     -0.768080652      0.176484108    
   400.029724     -0.786302567      0.180884421    
   400.229736     -0.805982947      0.182779372    
   400.429718     -0.824234247      0.181955934    
   400.629700     -0.838216782      0.179070443    
   400.829712     -0.845763266      0.175075233    
   401.029724     -0.845970154      0.170793295    
   401.229736     -0.839482307      0.166808486    
   401.429718     -0.828265190      0.163553834    
   401.629700     -0.815413177      0.161316931    
   401.829712     -0.804213524      0.160081327    
   402.029724     -0.797681570      0.159418881    
   402.229736     -0.797831297      0.158679664    
   402.429718     -0.805222154      0.157465816    
   402.629700     -0.819027483      0.156054914    
   402.829712     -0.837057412      0.155347347    
   403.029724     -0.856399357      0.156248122    
   403.229736     -0.873945057      0.158873022    
   403.429718     -0.886911154      0.162348121    
   403.629700     -0.893480301      0.165398955    
   403.829712     -0.892954409      0.167121828    
   404.029724     -0.885821640      0.167283833    
   404.229736     -0.873617709      0.166087091    
   404.429718     -0.858415484      0.163858891    
   404.629700     -0.842481554      0.161090195    
   404.829712     -0.827764869      0.158779323    
   405.029724     -0.815527558      0.158426285    
   405.229736     -0.806179762      0.161148965    
   405.429718     -0.799221039      0.166482985    
   405.629700     -0.793424428      0.172283649    
   405.829712     -0.787271082      0.176039934    
   406.029724     -0.779350579      0.176468909    
   406.229736     -0.768627822      0.174297273    
   406.429718     -0.755015910      0.171882808    
   406.629700     -0.739202023      0.171830416    
   406.829712     -0.722750247      0.175481856    
   407.029724     -0.707648754      0.182583511    
   407.229736     -0.695955992      0.192407489    
   407.429718     -0.689349830      0.204923213    
   407.629700     -0.688716590      0.220828772    
   407.829712     -0.694041371      0.240568280    
   408.029724     -0.704542935      0.263377726    
   408.229736     -0.718856871      0.287211955    
   408.429718     -0.735601366      0.309437215    
   408.629700     -0.753676176      0.327727348    
   408.829712     -0.772531807      0.340666741    
   409.029724     -0.792287230      0.347995639    
   409.229736     -0.813396096      0.350559473    
   409.429718     -0.836260259      0.349960268    
   409.629700     -0.860883832      0.348049521    
   409.829712     -0.886417270      0.346306205    
   410.029724     -0.911167800      0.345336735    
   410.229736     -0.932812929      0.344727993    
   410.429718     -0.949102581      0.343398273    
   410.629700     -0.958371997      0.340287089    
   410.829712     -0.960284829      0.335018545    
   411.029724     -0.956168830      0.328187764    
   411.229736     -0.948882699      0.321086764    
   411.429718     -0.942362010      0.315027893    
   411.629700     -0.940508187      0.310635388    
   411.829712     -0.946474791      0.307577133    
   412.029724     -0.961453676      0.304817230    
   412.229736     -0.984533846      0.301096261    
   412.429718      -1.01264918      0.295303702    
   412.629700      -1.04134262      0.286667734    
   412.829712      -1.06587851      0.274899602    
   413.029724      -1.08242309      0.260357022    
   413.229736      -1.08897269      0.244153142    
   413.429718      -1.08587742      0.228068739    
   413.629700      -1.07556379      0.214197874    
   413.829712      -1.06185234      0.204379082    
   414.029724      -1.04868567      0.199448466    
   414.229736      -1.03911912      0.198642731    
   414.429718      -1.03435135      0.199609280    
   414.629700      -1.03346670      0.199203253    
   414.829712      -1.03382409      0.194725364    
   415.029724      -1.03188491      0.185116768    
   415.229736      -1.02449739      0.171772003    
   415.429718      -1.00977314      0.158664554    
   415.629700     -0.987836123      0.151038259    
   415.829712     -0.960840523      0.152186304    
   416.029724     -0.932431936      0.160682231    
   416.229736     -0.906717718      0.171758235    
   416.429718     -0.887129068      0.180726647    
   416.629700     -0.875581503      0.184727073    
   416.829712     -0.871958196      0.182939947    
   417.029724     -0.874292135      0.176302552    
   417.229736     -0.879339874      0.167091429    
   417.429718     -0.883546054      0.158107817    
   417.629700     -0.883897901      0.151495695    
   417.829712     -0.878608346      0.147912264    
   418.029724     -0.867219210      0.147024512    
   418.229736     -0.850471318      0.148838222    
   418.429718     -0.829635382      0.154087126    
   418.629700     -0.805908680      0.162969828    
   418.829712     -0.780015945      0.173790574    
   419.029724     -0.751981974      0.183423936    
   419.229736     -0.721530795      0.189160407    
   419.429718     -0.688438058      0.190263808    
   419.629700     -0.653174043      0.188272536    
   419.829712     -0.617182016      0.185931191    
   420.029724     -0.582876384      0.185316682    
   420.229706     -0.553221583      0.186592340    
   420.429718     -0.530922532      0.188499331    
   420.629730     -0.517679393      0.189841926    
   420.829712     -0.513548017      0.190390334    
   421.029724     -0.516756296      0.190714419    
   421.229706     -0.524014771      0.191458419    
   421.429718     -0.531307757      0.192841828    
   421.629730     -0.534924865      0.194574952    
   421.829712     -0.532416224      0.195999384    
   422.029724     -0.523184299      0.196358025    
   422.229706     -0.508654535      0.195311010    
   422.429718     -0.491706759      0.193692058    
   422.629730     -0.475870430      0.193884671    
   422.829712     -0.464275837      0.198876917    
   423.029724     -0.458758324      0.209979028    
   423.229706     -0.459383130      0.225248694    
   423.429718     -0.464515448      0.240454018    
   423.629730     -0.471349716      0.251362860    
   423.829712     -0.476733208      0.255405724    
   424.029724     -0.478021801      0.252164781    
   424.229706     -0.473758608      0.243000180    
   424.429718     -0.463895887      0.230278820    
   424.629730     -0.449644655      0.216597944    
   424.829712     -0.432982743      0.204219520    
   425.029724     -0.415916353      0.194779128    
   425.229706     -0.399996132      0.189161211    
   425.429718     -0.385891497      0.187413886    
   425.629730     -0.373397946      0.188904345    
   425.829712     -0.361625075      0.192695975    
   426.029724     -0.349441439      0.197997674    
   426.229706     -0.335789770      0.204334661    
   426.429718     -0.319986492      0.211397514    
   426.629730     -0.301740140      0.218765646    
   426.829712     -0.281041712      0.225853235    
   427.029724     -0.257930726      0.232178956    
   427.229706     -0.232360199      0.237820745    
   427.429718     -0.204189211      0.243599415    
   427.629730     -0.173217401      0.250769079    
   427.829712     -0.139483348      0.260278255    
   428.029724     -0.103516094      0.272252530    
   428.229706      -6.64390400E-02  0.286127061    
   428.429718      -2.99318042E-02  0.301258057    
   428.629730       4.00503725E-03  0.317221850    
   428.829712       3.34906653E-02  0.333465904    
   429.029724       5.71899116E-02  0.348691404    
   429.229706       7.46311992E-02  0.360711157    
   429.429718       8.63236561E-02  0.367125124    
   429.629730       9.35871750E-02  0.366343528    
   429.829712       9.82053876E-02  0.358299434    
   430.029724      0.101919360      0.344410092    
   430.229706      0.106039383      0.326877356    
   430.429718      0.111179940      0.307842821    
   430.629730      0.117208295      0.289034247    
   430.829712      0.123452961      0.271973848    
   431.029724      0.129045933      0.258192539    
   431.229706      0.133256540      0.248778418    
   431.429718      0.135735452      0.243382215    
   431.629730      0.136592031      0.239873439    
   431.829712      0.136318892      0.235289067    
   432.029724      0.135619923      0.227287769    
   432.229706      0.135183617      0.215030700    
   432.429718      0.135606751      0.199192509    
   432.629730      0.137326628      0.181468070    
   432.829712      0.140708908      0.164016828    
   433.029724      0.146123424      0.148964211    
   433.229706      0.154000804      0.137818381    
   433.429718      0.164724439      0.130704165    
   433.629730      0.178451270      0.126120627    
   433.829712      0.194827959      0.121800251    
   434.029724      0.212885559      0.116138697    
   434.229706      0.230923384      0.109267533    
   434.429718      0.246815264      0.103298962    
   434.629730      0.258371681      0.101393968    
   434.829712      0.264006585      0.105398566    
   435.029724      0.263192534      0.113910437    
   435.229706      0.256829500      0.123303115    
   435.429718      0.247168705      0.130212635    
   435.629730      0.237405673      0.133155406    
   435.829712      0.230910897      0.133056521    
   436.029724      0.230394483      0.132706225    
   436.229706      0.237197518      0.134896696    
   436.429718      0.250903308      0.140162885    
   436.629730      0.269421697      0.146474063    
   436.829712      0.289558649      0.151210010    
   437.029724      0.307866454      0.153107107    
   437.229706      0.321513772      0.152648062    
   437.429718      0.329038680      0.151172817    
   437.629730      0.330658972      0.149813890    
   437.829712      0.328074485      0.149384886    
   438.029724      0.323921233      0.151136547    
   438.229706      0.321018755      0.156954229    
   438.429718      0.321557581      0.167914748    
   438.629730      0.326660216      0.182594419    
   438.829712      0.336164594      0.197369710    
   439.029724      0.348956376      0.208339661    
   439.229706      0.363349885      0.213027209    
   439.429718      0.377677441      0.211094201    
   439.629730      0.390652925      0.204210266    
   439.829712      0.401548564      0.195357680    
   440.029724      0.410033613      0.187716454    
   440.229706      0.415872097      0.183389783    
   440.429718      0.418630660      0.182676733    
   440.629730      0.417507559      0.184660822    
   440.829712      0.411413819      0.188630655    
   441.029724      0.399334401      0.194886893    
   441.229706      0.380780697      0.203900099    
   441.429718      0.356251299      0.214620590    
   441.629730      0.327381998      0.223894268    
   441.829712      0.296848029      0.227860972    
   442.029724      0.267797887      0.224160522    
   442.229706      0.243139848      0.213398457    
   442.429718      0.224782139      0.199056834    
   442.629730      0.213070676      0.185668036    
   442.829712      0.206635296      0.176185578    
   443.029724      0.202710599      0.170981556    
   443.229706      0.197846428      0.169706255    
   443.429718      0.188794032      0.173079714    
   443.629730      0.173308894      0.181514829    
   443.829712      0.150725827      0.192448944    
   444.029724      0.121970333      0.200671673    
   444.229706       8.92508775E-02  0.201421872    
   444.429718       5.53146563E-02  0.193122953    
   444.629730       2.27014534E-02  0.178141624    
   444.829712      -6.89382711E-03  0.161666155    
   445.029724      -3.29613946E-02  0.149245173    
   445.229706      -5.60628287E-02  0.144522905    
   445.429718      -7.74418190E-02  0.148798198    
   445.629730      -9.84605476E-02  0.161554351    
   445.829712     -0.120069824      0.179846972    
   446.029724     -0.142508268      0.198134482    
   446.229706     -0.165306807      0.210268885    
   446.429718     -0.187577814      0.212502867    
   446.629730     -0.208405152      0.205717310    
   446.829712     -0.227302670      0.195805013    
   447.029724     -0.244358689      0.190760046    
   447.229706     -0.260293037      0.194466233    
   447.429718     -0.276097685      0.203339845    
   447.629730     -0.292664558      0.210734457    
   447.829712     -0.310432971      0.212732598    
   448.029724     -0.329195768      0.209770530    
   448.229706     -0.348188847      0.204998046    
